"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -6.69597809988018 35.9706047610771 19.9941996331597 -86.010112910323 -15.5254817353791 25.3879292861234 13.8284512745678 20.7802399933835 9.16625651426287 5.15017670699254 4.10109083186572 -0.585026235191064 -9.40095870398558 -20.7704335736399 -10.4076028938259 -10.1982945006046 -9.50129196694712 -1.85662731841166 5.24404028964096 -7.73889970602223 -17.5596990963489 -27.76542224901 -12.4598141989277 -22.8568965628588 -57.1978982259476 -24.9739464143643 -22.1434840089887 -68.3001194747615 NA 129.146698299028
"16" -116.69459563893 132.422008499076 31.6341652347498 -22.2925888114925 -25.7828696079701 -16.6528343454949 136.784177184166 -88.3413848325208 4.15556873582517 1.98974473805767 -29.9262494755504 22.6329192838753 -2.77560230093489 5.36969342680358 -4.15701393358001 2.91575429837605 23.1040007926545 14.3914619002147 4.3344959690214 -0.867061462289534 -15.8122329474789 28.3628420737797 -20.702782164519 -36.585865226653 -103.025640101778 -85.5075915563488 -40.0709046281057 90.193933254741 199.553124425888 NA
"17" NA 25.4228502310175 -150.678300617818 -255.124352362128 9.67094821815496 -24.5077249076959 -6.08133616794883 30.8316308770544 29.8966076961004 14.7250306529793 1.3494557516823 24.592596428896 -5.07033741589828 -0.376036930603772 15.9004527471856 22.0886169075129 -10.5004924290825 13.6882824816165 -13.8444081752724 4.05958356847352 54.8972929272643 48.7543681831337 23.7011689069222 -11.5807188629969 15.0678559257424 -99.2769103080945 104.884216078353 -88.0545860704686 107.141587700844 19.7723795413566
"18" 134.751269404447 -34.875042907267 -62.9376278817368 13.8768461340074 -12.7645982922118 34.9774713346317 -3.34891980593769 -5.1985431200045 27.1651453673568 50.9316080238574 -2.61083914646987 -1.63042445108364 13.6416165602374 24.346460645394 18.1155418776886 35.2815428506407 27.0825136788905 26.0019540130572 26.285170041567 21.5945497081497 63.8939960424385 -16.0525536380294 19.3673235156121 3.1133348586793 56.2045177170405 43.9284977444926 -0.472760013922453 -67.2056376308688 45.309599132993 -63.9554889693533
"19" -13.9174245296177 -95.7194850935053 170.559620654562 16.8936955879384 46.7013291044226 20.2575847649918 71.9940308266988 23.7461302860674 -42.3047235929875 62.3924513988646 28.5072026639235 26.0741115348829 32.1496634878332 24.7140889464212 30.6011568117027 23.8107157655626 52.6956680511778 -2.13825569677514 18.0093561483719 41.1451688179719 22.5163042656229 -17.6343884602684 15.0051026609953 4.97091451339872 46.1567153035782 -18.5621318497785 -19.1133261620296 65.0968416289014 146.797409996223 79.0718359411079
"20" NA -45.0702241276252 20.7414877050156 152.194315589781 -58.9472957169881 89.0956500233308 95.6892624315974 8.65602098374636 3.11410255938357 11.3467227246008 35.5207632856072 40.3033813502606 26.4515185167714 18.3978654978081 33.8449455283554 55.3115914322442 27.9377042200504 51.5494094198821 35.5028623915099 19.2828771544257 23.6838178590935 -17.1725263302661 -18.9341777611522 100.241631636485 29.1270714021933 -86.8162928923842 113.403391748716 27.8437968084204 3.69362170549673 NA
"21" NA 41.136792435387 36.5882083338065 -95.8073163646396 -32.1675555596387 -7.35661420512149 -49.526232487741 30.76012453384 29.129310985681 -2.94808978498698 36.6586371445758 38.6788219490301 45.6723993798495 49.0341524393559 39.3397451386555 52.6186061697419 50.4294905933894 54.3343031303979 56.471907271466 36.3636734374228 26.8632801439484 44.5092309698052 76.0551031357796 46.9247350050587 13.4694981463448 -58.5371897488609 63.5820453762503 43.3749203150318 25.2365611821167 NA
"22" NA 80.0574527465252 36.7791796295996 -19.1345789903335 -32.2511789229878 66.179512433539 -7.38954529027901 32.9011872013694 -3.20328049094381 47.2034063445575 -13.0068859774969 48.7630039825361 27.6692862833728 63.1559218880009 65.5407952518025 48.5192526819113 43.6868627229268 50.5604774607764 43.6833240010068 27.6960155613777 2.04405419820579 53.8853496524602 85.8776783414712 34.2636518867546 109.201046377939 40.7930171285503 15.4563022967847 4.53321266790043 11.1658022814283 NA
"23" NA NA 52.4239953982662 82.38631633694 16.8744211613832 73.7006677611507 43.1882388045479 29.672502448979 74.1621621252789 70.8132240528481 49.40178193883 24.6232895670938 71.2956132857374 73.2648239613536 81.5474735264496 70.2061496823408 69.0957194950972 61.1805743784298 41.5098307525344 42.78495981864 18.8558016202196 63.7428391852745 -13.3229798434171 18.0269963413662 17.2954665710049 88.5711389710039 43.5210683850315 -26.286801621891 NA NA
"24" NA NA NA 35.8353729299755 9.28329977116143 14.0694652702903 41.4271792803323 -2.44944533193706 55.1505448228373 -4.67256684999385 63.3442623596383 76.9037351857915 55.2215199867034 70.1264589668201 81.1544320606252 82.9796322529629 65.1600478051283 59.7304037193672 41.3041030886908 70.0343552195604 -3.4896744762433 -10.6112122805747 24.1237004636756 -152.685401651059 54.2796245517612 NA 47.0387475618465 NA NA NA
"25" NA NA NA 51.5248177456731 31.1219277063753 26.4132223009405 72.5996573660339 38.1704667498649 43.0881760991713 41.8032560095537 66.3578160691967 69.4891623911684 69.3161318011723 84.1421672172663 69.4083082041542 95.721369138933 71.9259986189088 89.3936040770798 71.5905656403157 28.2595039306282 76.9493101868632 55.923659406735 32.5286054029927 -5.6975287913661 112.817089146055 88.2786329857002 61.6694560798353 NA NA NA
"26" NA NA NA NA 89.4738234602406 12.7761958455235 36.1222309315672 -8.56649140845512 60.7196203104226 50.451572343309 93.5370157246616 73.330123714545 73.7934493405582 50.3003188906167 81.8587520869499 73.7584186440396 101.38149592402 95.83492128835 50.8523158942172 66.4121972608137 47.7990549529762 14.3013246794911 63.8762002663509 93.9300105798398 -23.7121601862732 -43.1569937287118 NA NA NA NA
"27" NA NA NA NA NA -8.83893173649179 39.4608169226512 113.426141359087 -4.3179744560341 47.2332420229809 54.7833699411212 69.1077604762459 49.4363594962349 76.1923555362544 105.260626913151 94.1687316018093 74.4692561275009 115.050459267552 66.5078677075887 102.519597346632 46.7901631904131 66.9289890464485 16.6417548536916 96.5559190469148 -8.46401987200556 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 148.509500989651 46.6552473410766 42.3615636093251 37.4184797187196 107.58397816069 107.505273052051 100.465182248304 106.756358428485 66.9884045355082 74.3386575718029 91.5580682799428 71.1840114341268 42.9898559667462 64.4918452027267 46.4213029254836 49.4215857765648 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.2983866400308 143.166141890368 108.990788752355 96.1233334210753 112.045153190523 139.37392639667 86.342617410384 110.865492760953 122.742741278309 109.60698936415 105.980271100552 13.0439275005657 77.6414658829861 44.6236954281728 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 82.4228790301916 113.652997965512 122.559203618344 81.5414747361396 84.9617548505212 79.386445180534 82.619442352713 57.5653657644688 NA NA NA NA NA NA NA NA NA NA NA
