"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -114.154128254723 33.6040319439181 NA -37.0221513194977 37.3185031861803 -43.7765716056848 35.4750114865551 5.65106076921388 52.2146712066489 42.2223413058088 14.899879610324 29.0448843695036 36.1804195289811 18.2893280582963 56.8478507856869 19.3336301745289 6.52631066486818 14.8392288424915 0.342981501289449 13.3987516581735 45.5208558988205 1.61145414750231 100.72314781029 -7.48651789219309 -77.7081231925256 -23.1204186047929 NA NA
"12" NA NA -42.3162079363908 90.1239589923329 6.46108002556895 -9.08497319145235 -83.8096628464081 70.8215386400882 -14.8323419176642 12.7928719594052 28.4534133073711 37.1116311846582 29.9402788831365 -0.841274456206772 16.45118220384 15.5261659732369 22.2829133237954 2.0693750394026 9.84928725447646 24.0072495333035 39.9004624635404 -6.03121069459668 -2.80375525443726 97.996759520025 -20.7276270816184 -21.7266243918274 17.1871907288514 69.8412772336431 NA 31.2971396373557
"13" NA NA NA NA 18.743598776885 NA 48.8364847782577 -32.6768818613083 -40.5302277832371 5.43528823116815 -9.2076737192902 15.5299683077746 -15.4702476374975 9.76641039806016 25.9528633999001 -6.36493914792595 -8.4548485935795 16.5877610541603 31.1127571372902 -39.9588549370011 6.88189444242009 -11.1605002311485 -17.4459823898622 -27.6702839780649 56.1911091448808 19.536316401438 NA 74.2175985590911 58.0190997470661 -33.2593223922508
"14" NA NA NA -32.8604173607844 9.7749372151008 -38.4709402799385 -2.85279396507842 -12.7177530033097 -28.6691995988144 -0.822404847263429 3.71037721538668 -23.7204453053953 -2.84261359897309 17.1390779831035 2.07899582098968 28.7686126896141 -0.140416065139054 6.79609870773971 35.4902085449997 11.1429685163117 34.4202073685117 2.34167217847411 4.47003091437697 -36.2389307568238 -6.19586465790873 NA 30.033503542901 -52.8743282129302 NA -33.7567349008704
"15" 103.081990993313 NA -37.7453188664514 NA NA -17.0477352733233 3.69783797551365 30.1099080350819 39.323753181017 -1.04520609084191 -12.1111858608043 -21.1030864253286 21.5017280484559 3.28899079281782 -2.85477514252546 -5.67483916403761 -2.50620475970995 -18.5432797654346 14.6990214486599 -10.8763523814804 1.55518152975566 6.32278226934385 1.78790711720453 43.1381344601666 23.7715269135594 NA NA NA NA NA
"16" NA NA -14.4454877579722 34.1193201478643 29.5801895984314 -61.3874310920951 56.614034159644 -50.6736303270335 4.11155696454485 -53.2652081804826 -13.9317552717248 -0.254659018362242 -0.202182449071996 -26.8198312528837 -8.60297245953264 4.95722612054599 -8.44366446215056 1.87395201785486 -29.6427184288199 41.5260757889501 -34.1491042766757 13.4892955381606 -25.5617756723795 16.1305859204019 NA -41.3289425854203 25.9224236499332 74.2769117621763 NA NA
"17" -10.766635400459 NA NA -58.1326298146616 36.7531611848693 -19.5901399377991 0.866565668699029 NA -46.1719686125539 -12.2230140835393 22.3431770846045 10.8203287055255 20.789334472786 -8.23153741176593 -10.32662538703 -16.2609371423397 -18.4224378753171 -19.9396807068761 0.455611868891839 -49.3835093290717 -54.5389043232362 -23.2970936323459 -36.4486136556088 6.1929684952309 65.7018381587721 NA 5.84920324712814 -51.7941611409692 NA NA
"18" 19.820899186141 86.3198800453599 34.6571341766214 -33.7297987123803 21.0869484270226 0.286688210941923 -11.5593926403083 -27.2898881355205 -7.58713898192806 31.282716328876 -1.04048975321326 -14.5599982535033 -12.2745465121864 0.287597400821237 -9.8286135251571 -21.6537051199541 -17.0404715455187 -5.61137730830924 -20.9618765691481 -49.8620799633441 -42.7766394665401 11.3772713469273 0.291414057913118 -136.667826300232 NA NA -19.6543616263156 NA -10.6924105972604 NA
"19" NA -7.76074586759397 -90.9249096637307 28.6075181453445 135.023946551621 NA 48.5640443338467 -39.9845038801552 -37.4160328403919 -27.6342656234329 -21.3851911066066 -11.923075073257 -72.7219730067843 -27.6092715470207 -23.1707918114925 -1.97160160769205 -19.2845613371594 -26.3319105442058 0.568337728677904 -30.6873831004582 34.9721020136257 58.153682898467 15.8691040236576 -35.4846960940025 40.2484986062535 23.1148281437131 -64.7945309160527 NA 10.56076634058 3.93012005947555
"20" NA -58.2898898855254 -44.5210397609791 -34.1517987540188 -32.531458982161 NA -10.4402739290658 -15.0454714902833 16.8304434822467 -42.2002423999557 -17.9858446023744 -23.1161094665778 -45.2742891624758 -35.9590962139825 -31.1246284264263 -33.865232872724 -20.5149253881628 -5.88482441777623 -23.4583668219808 -45.2678892917966 45.7191171261696 -12.0521263719602 -13.9443105421166 -45.6027595285742 -190.458441559806 -2.48289679230389 NA 7.04617811449405 NA NA
"21" NA -85.2802674370514 NA -4.96028083124073 NA 20.0590281798778 8.16700455502352 NA -57.4237095311629 55.4566372135082 -62.88922705408 -24.9758882785775 -20.6964320231682 -21.6548918151137 -22.1184927659567 -46.7140997112775 -39.9649872765111 -17.2253412767991 -25.9720689268092 -11.2942988503842 -24.4114057640762 -62.0227900346 -7.3231335908179 -108.352434162098 12.95396345636 19.1413943023022 -14.2302381580161 NA NA NA
"22" NA NA -96.681388998122 -59.8600871278218 -41.1775368843561 -27.1370686880376 -0.956434388496115 -91.3842961049052 -24.9380285396171 13.8827188633202 -51.6664557032477 -38.4485142016717 -57.3746698530356 -18.3184164847377 -10.3457272600662 -60.7888067606254 -43.9956273850547 1.11930888348231 -3.31810211376312 -31.6602597470048 -46.8941134737843 -46.9110204646324 -48.853538154069 67.9657972618446 -57.753915147667 65.7753822749055 NA NA -63.3009044233805 NA
"23" NA NA 96.3116430820322 -77.944847758504 28.8221259437728 -81.7140666299904 -33.378502208598 14.1415303377616 15.0941167408473 -21.8054744055598 -4.14941844953882 -45.3582708984377 -5.59083871205119 -48.5646843554497 -29.4618924190755 -60.3847006281665 -30.6016077234028 -28.6307687131377 -64.0021161333888 -37.032570188864 -19.2670657866472 3.02555185008068 -21.8660761099702 -8.0792327330422 -17.3492024425586 61.2465630126914 NA NA NA NA
"24" NA NA NA NA NA 14.6182953114914 8.85980437577297 -43.2961625231432 -107.081194530774 -41.2972594134526 -89.0175173546497 -33.4156241677053 23.4370343504568 7.25000478313037 -70.7359967702194 -59.2940739319374 -10.7293080116432 3.78871683325932 -47.5417151743616 -36.5435615675216 -3.89030607339289 2.55106987078283 -52.8711351064821 22.8130675432538 -36.9560123711989 NA -39.813202613232 NA NA NA
"25" NA NA NA -34.6838540868717 NA 38.7527557451669 -27.4223835004138 -39.4806249358343 -1.06353658260657 -100.967700695943 -49.100376752401 -58.4697485453865 -24.4318168391628 -48.9963154181833 -60.6370413440981 -23.4005152937892 -49.1641993462076 -61.0482687045971 -124.8394347088 -37.3246788803147 -7.68828822857725 -13.0992819355574 -26.7067523314223 -68.310118836415 -47.8430948970999 -5.59191307085805 NA NA NA NA
"26" NA NA NA NA 9.65313563033831 -45.7182455041128 -73.8249596498793 NA -23.5653343930415 -44.4779355036252 -95.2994653496833 -16.7811406532082 -14.297351542057 -5.8091261006876 -41.5685364819635 -45.3360795181301 -56.2570257367443 -64.2847090194987 -63.5335639545075 -32.7389796419037 39.1778147957331 -21.9273538680759 NA -18.0003009120438 -45.7267454875255 -2.08302920606537 NA NA NA NA
"27" NA NA NA NA NA -18.6548876507985 -2.35853280193318 -65.9317222672323 -50.7253575603905 -56.8685772521025 -65.602338799406 -34.454892602081 -64.4272867995507 -36.763831083315 -68.7699750456582 -31.9949177787646 -46.4439914550503 -81.2339976572278 -54.9154768752532 -88.904422701524 -46.7981973657038 39.3929169941161 50.1883781571027 1.90283048758576 -40.8490786117328 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -55.4895211932497 -47.1702062412494 -27.651394397594 -38.1258943311201 -42.3464151752309 -83.855171377254 -43.7118370344476 -59.0275540472105 -0.376360972511994 -64.9299686495735 -57.7104636730484 -142.951591139263 NA -97.4122602019538 -61.3672299691068 -96.2162687853014 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.2063891089196 -14.5331463113214 -79.9503814568059 -36.723991998234 -91.7658003239014 -65.8952992128637 -33.1286074222948 -65.2348112762821 -55.3901848627706 -56.9724766412355 -54.2610177372709 -73.6284681692648 -46.018619692335 -36.4908998118705 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -101.830537160936 NA -49.9245384945965 -66.919579978761 -68.065647519736 -75.817032421446 -63.3348960304111 -38.8952409312961 NA NA NA NA NA NA NA NA NA NA NA
