"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 37.6578287591443 -33.1809044375489 -137.135934767622 -37.6630277691279 1.62333431203606 36.5139164323893 31.9279333553616 3.65821606966389 -4.54300765211673 15.6358436107885 59.9313833799726 20.5055762741552 3.93088161728407 14.5115634416182 15.4590694018088 25.0486945833805 21.1080202062062 35.539648469404 -5.7298788057137 9.43109984866735 39.3852396847872 -4.66042093181453 15.0972936051769 87.804774504336 72.9705980799852 1.96696495575784 -12.9529533122048 -40.7854421400417 71.0351628900047 NA
"14" NA -40.2927112680979 2.99944839405595 -115.693342124964 -21.3719238852342 24.0569641051478 13.090725561058 20.5872019851996 -15.8571905133377 2.41859271609527 -1.52705256827109 41.7004009409987 6.22559060557899 3.3634210912443 17.2112519814536 14.690496005268 -14.1017093691246 -0.0314118813163295 14.1376349038993 -22.3834417259715 -7.66881165626009 36.2699729246881 28.8410438345739 15.3590278807748 75.5037085715105 33.6585898003008 -24.4134698629491 -3.94770121300815 42.6671932374036 -134.698503675812
"15" 126.65109182917 -0.960055994627305 -8.8821886692047 -12.8567331518571 -64.0780842451054 24.4616552949554 5.88534289516815 -12.1472025359216 -10.3655826317099 -18.3912263536771 20.4079976397125 14.1675510659799 9.42856326827611 -6.74693309950652 6.83288936303588 -3.97465992033513 0.476146969853648 -3.39589560713544 0.0436156218754524 38.7927825277613 -4.02627672416928 29.891660860624 -0.590105522154996 -14.6736558069124 57.3759696609536 62.1655841955383 4.93428553051227 -61.3452467384843 14.8059243206758 -131.774289802187
"16" 23.4398916097649 20.7480590831478 69.9666248888811 -6.33259810640179 NA 68.8267503096455 -31.8867024337546 -5.19319902283822 -1.6356279581944 15.3065640519675 -0.131669180156397 -2.55849542786025 1.53432101666327 -11.4892895555579 -8.48741229957829 -16.3639665502734 -19.8533139256171 -32.0056841054256 8.94136628434328 -0.291781239142071 14.8419476372962 34.5848063806724 -14.4969206687355 71.1623323555783 -3.52108707124463 9.21414515580101 33.001922401191 -11.3979678215448 -45.9509638603923 60.4585306736902
"17" 115.316300091432 -49.1216102307727 65.4610436516226 39.2614016604323 103.169308903576 38.4435584309319 -17.7172835696304 49.8963775604476 -14.6663923088922 -24.0328489275111 -0.988681654489925 -10.2112060358998 -12.6738794532021 -19.3982514437825 -15.6029830241693 -16.6118615236792 -15.6579588304531 -11.8951675618568 -4.09496060054193 11.7399799245232 -28.8709578421117 -14.0585166670911 -53.9325347544995 79.6743552608981 6.20866148356596 62.0764789419928 NA -151.339815298487 23.3844012247456 NA
"18" 20.2768523951083 -30.6169789764502 -218.584856934969 -72.9277574215108 -10.2063245979282 -23.8294154523583 2.55860485034827 -34.222215068812 -47.735033475458 -7.90712791405496 -3.74336951717239 -18.9545835713278 -13.6886009918421 -14.4943587543751 -20.0041663194856 -36.1159367409767 -34.2850868500253 -16.3146401910716 1.21512752934037 -1.59816371567051 -6.42628657873557 -11.7491666693388 -29.767035159093 32.5930889304672 51.686363199896 2.98653384010957 21.2458776719182 -87.1371164188807 -131.092694910063 NA
"19" 8.04984764301714 34.1316861218309 -78.754789635311 -50.4416994685185 -0.0321534433781435 -84.3628282842891 6.29292405822873 -9.55713163058038 -53.4008122888251 -21.9993626181415 -43.6916485594151 -19.7384130600066 -10.7162387754394 -37.0176632826127 -45.4399277045699 -49.1062652912167 -47.5358573376418 -17.4324784749075 -12.5472788535228 -31.9057454964431 -10.3567426094887 -27.2734677731803 -38.7139715655722 -29.0219404096106 -2.90246053821939 -111.618186981948 15.5741827421504 9.97739811387807 NA NA
"20" NA -47.5580111182158 -48.8548978258888 4.9294805371369 -31.4883644196641 -13.2830109448409 7.20827612129852 -44.956929158016 -28.6355535490181 -34.1447342457252 -33.7995696612016 -1.81263165830125 -53.2093711078874 -42.0232171988916 -45.9317205080474 -75.1450211288644 -44.0092950486962 -13.0465921531242 -19.6302758431738 -30.1306399372944 -51.4116866720699 -3.0657641945248 -32.2787308081763 40.2287108953004 36.788320388662 25.3128147322782 -41.0010960457604 40.1459606813252 108.659889630483 NA
"21" NA -13.419595173298 46.4264148629672 20.9906312455974 -37.6082905223714 -56.9040599610889 1.21177399181327 -56.3438199247383 -64.5734720717282 3.50713107323043 15.6305398851666 -55.1626359231714 -45.6108926491615 -35.7286175383403 -50.2379792014325 -58.4321616265687 -34.8068084459821 -48.2056558787798 -59.2184174569984 -34.0968740519847 -47.1105340047348 -39.9509749446717 -42.4494108187319 -24.21986532927 0.0783253627853028 -15.8289623519366 -36.5818922274472 40.7095190291361 -33.1312682317031 NA
"22" NA 25.4063144479827 -13.606148771057 -14.634642903606 -44.7385647162135 -56.6905532610317 -89.3863086697492 -40.480879584761 -76.6250160964903 -26.670834180878 -28.1699140935618 -56.5778830435927 -64.6442950998405 -63.580959410981 -64.1887082463083 -55.2989120565998 -52.1929665928595 -67.9274635019778 -57.975353728947 -74.3190658824666 -46.4925924098831 -48.465387445382 -77.3204817976792 -18.9450450133284 -27.2425217859932 38.970732190406 -7.41417470807633 NA 9.26911133076466 NA
"23" NA NA -122.352272990078 -29.9815312219298 -69.157771314119 -89.8336364938325 5.44219163487303 -37.1719802486645 -76.2299491357267 -71.1250808712629 -46.5796689372426 -51.2459701249371 -26.6201129925425 -86.7663468146244 -92.9840747588614 -92.9584253759752 -66.6353946666148 -64.2685767399418 -53.0614401826191 -14.1292203875588 12.5838393221485 -29.8352416791578 -42.0332657493702 -79.2841236728204 -68.0702277037233 -52.7129540537871 -86.0838475677063 -22.3863231017944 NA NA
"24" NA NA NA 55.7441203243352 -37.2594551199641 -20.4508551233147 -79.5277511885868 -35.5179685914189 -19.8350821052313 -68.0364323383151 -38.0049107403443 -52.0624268483629 -70.8997359270832 -67.6678035881583 -55.2295037798336 -70.9488211710697 -75.2592930652814 -74.1112760194231 -23.5732146007089 -84.2402131810229 -86.5262884484931 -29.8733455108326 -59.2525475904198 -14.9067901217739 -30.4518454040481 NA 2.42694700675784 NA NA NA
"25" NA NA NA -80.7512905159141 8.39765768238284 46.5797240651146 -35.0554150809391 -40.1159341682261 -35.0345911729712 -35.7639052072523 -45.6892491283668 -56.8455957810978 -47.5117283053922 -102.870435906437 -78.808664630091 -89.7079767876428 -118.009335213438 -83.5209164071672 -54.454986050003 -69.866536330267 -58.8037439553992 -57.6137378452663 -33.8392215836343 -78.6486462570657 -34.2063385044557 33.8022375012687 -12.2434834806036 NA NA NA
"26" NA NA NA NA -9.70057286465983 -61.9167645347942 -73.7218148402177 -178.343404265374 -15.4729370716085 -98.3452603190751 -81.7068752265704 -61.4626821715734 -53.6396870414409 -87.3731518177601 -79.4290774213855 -82.1981735754623 -69.9325880024209 -107.675866011025 -99.4791844546103 -66.4706431261786 -10.0664271640465 -40.7458732166239 -55.1876697107003 -42.6081714993477 -128.41998299339 NA NA NA NA NA
"27" NA NA NA NA NA -148.976104784033 -49.1569058409761 -37.3665591289001 -70.3697266435165 -33.4568759524321 -50.1476787669683 -105.171800225486 -99.9712525128789 -89.6145796496816 -67.3134722567384 -89.2958428609309 -75.0430338091498 -68.9632678781492 -87.5059973760671 -79.4084821474304 -101.68187228035 -71.0702563854972 -3.79053423611915 -12.4024780037173 3.43861690074797 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.0365288161936 11.556034896271 -26.6819122980999 -101.656620650414 -96.7989993613124 -90.7322987676038 -75.9592326852299 -115.100790779314 -77.4730736556852 -92.1737607000389 -82.6546916347524 -88.5753121835314 -59.9943860836177 -56.1052367981945 -45.5224508614607 -97.1592106188761 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.3499331957285 -85.6678645451183 -115.98901705401 -74.3781894498179 -102.486657208768 -100.800356953195 -100.857133366571 -115.263709662102 -118.41179000524 -69.1443771023215 -94.6040393656883 -62.9628988545051 -72.0943227778641 -51.0147110162083 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -105.60152445334 -109.856127500833 -124.934930903483 -103.342189237873 -91.7710473958844 -74.4345031649833 -69.0733499060155 -128.951678435524 NA NA NA NA NA NA NA NA NA NA NA
