"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 30.573390226726 3.31031995928967 NA -14.8009151112525 -13.32372839673 -150.292737186699 9.23524912244992 5.43382610534285 17.3788285186693 -10.9024788684836 -45.6744145244054 -31.3150840878407 30.8900099824934 -27.2038050918329 -16.3292540465653 -30.9036285175049 -11.286504685117 -36.738743764527 -5.01468939021019 -12.8056449370507 -51.0800548585988 32.7153873153049 -35.336407679377 27.3519089913052 -48.2463552031368 -3.6028229098088 -16.4081273128627 29.1074581191801 16.2034931705655 NA
"13" -3.61966804726525 13.7426182190656 -80.6937401665508 129.212538580574 -4.40271659144733 -27.0667083163196 40.943745635679 3.53625325473213 23.6390212015015 -24.9486234392896 -8.64839481834479 -2.26369931348832 -23.3577854636265 -19.8816290428739 -36.5087600298057 -28.010382728678 -21.6101252667582 -10.0414254569409 4.68136089966835 -13.6731724848407 12.393232544785 9.12602870500577 -3.70885352582665 -9.86187914094004 -16.0219221536136 8.27134824474929 -5.71665111452111 48.4053552567662 -80.8333708265974 26.4580817188062
"14" -43.0104107252345 -21.5338882801817 -5.64421520679482 -29.2206463160505 20.7776074171814 52.5193099780188 16.2591831219592 -38.0366215604728 14.390713797535 5.19713311739721 -5.24024016456058 -12.9918614473426 -48.9862384288547 -13.6220749507355 -2.47506799795173 -11.8892061698293 -3.15625979886712 -3.15988958237559 -27.7158169314976 -28.9396735512832 4.24354260930616 -45.8871720915566 -7.52760712077231 -3.04441017148732 -38.9830925022684 -1.84063751421932 25.0853282418011 NA 14.6827103733273 24.4299662859757
"15" -35.7292037083586 45.0129289303792 -15.2694758278296 17.7650400604498 18.8867524638947 35.3108955513743 -1.72965386954313 -0.0340855390693946 -6.0786202289855 -39.8016097111131 -15.27985248215 -17.1444613656045 -12.4069209116609 -22.4184782089167 8.62054713948493 -24.2069412343684 7.7371048338169 6.52996184878882 -9.75111113634033 14.5213574270542 40.9501706826078 18.7433353806615 -5.87237281524249 44.9490634079227 -42.9428265829358 17.093781346054 62.0333867896666 NA -41.2433371827891 48.9129320710543
"16" NA -10.1391267341911 NA -33.7832611741173 59.2478747007535 22.8795581627044 54.9938283775976 -11.1128742225166 18.6016488974974 -19.27220566975 -1.5374881037259 -26.3677610402624 -11.5996912868908 -17.1679001216734 2.05409463621498 23.5472769428635 21.6063304860766 -2.13812480627143 -5.13480976784509 -15.5875252171243 -23.5637533717003 -0.103632647190043 -29.9865164020929 22.421181246997 1.4218320722346 76.4885081254817 -91.7300621670253 -29.4436073925464 NA -114.795309246263
"17" NA 13.054859323578 74.67117652313 -57.2422772338081 57.8597515264226 15.4164398278127 23.6373184597255 -10.7938651323767 -26.0466238869772 -11.7988768899487 -8.52574650198254 -34.8137555554552 2.72970335419763 13.9177735661521 6.26690564918678 3.65398980746744 3.92117329463431 51.8454069827344 25.2702227565873 31.936023609735 -16.6899464608768 -37.0061424764893 25.0262592261309 28.6677666964994 -95.6655376507218 70.9780554976142 10.6781864688792 -54.3012962414087 52.7970322220167 -5.89867119954897
"18" 9.65212625765548 36.0956254867436 -93.3508229578943 -52.7416739395244 10.7440943065832 44.9053154131433 49.6889219767122 53.3482297146906 37.9318940757615 17.5133331741075 25.4807084863308 -17.3756350957629 -0.463449589849121 -14.6069517052095 20.2111086461337 33.4368196672286 16.5163892834163 -4.45425171455996 25.223613777756 -16.3245534401898 67.7324390989591 -14.2113268906379 78.947733961027 38.8673081352303 -6.75431341982433 -9.27271110012901 24.4747381760622 50.8907602468969 16.269886720578 NA
"19" 100.372548414612 -43.9785033970325 -98.6425727502531 -17.1782289833611 NA 13.6489748433991 -61.4760226038764 -12.442237478594 16.5001385418937 38.3321883091975 36.4916922091512 8.39725544399838 44.634974901027 5.04943259433084 19.286873435233 17.4761571101577 -3.41822793900197 29.7400095864545 2.3997314344614 -1.38899218107715 -17.8056851996506 11.6307117401563 -15.5560060986802 33.575527565153 53.8745490012041 10.3930328242965 2.8818493796831 46.0211952402803 14.4744304537881 NA
"20" NA 51.0709500604052 -38.898959878125 108.849351183345 10.4635217517945 35.6412239369344 45.7985592123756 14.9032304108181 48.7606430413133 27.1071457982957 27.0123985385241 23.1270537037909 23.3930422702939 42.2769093211886 29.731089059432 28.3313128850326 28.9975916976426 9.23616875182673 48.4506091071206 42.0427682388502 4.36635964676677 20.8432980973734 17.8621524709379 -10.0990778822532 39.8861999606386 -21.7901677242108 -24.9836341286655 76.1760470753798 54.1357035033677 NA
"21" NA 7.4646794484602 -17.6485733287598 44.001486182218 18.2027987221256 51.6823345247309 85.5154191438686 -12.2960005008015 11.4661669523039 11.3430000940228 3.27015703581878 56.8480606387586 21.4995016983357 49.3754474462991 6.79000259670049 3.47093049152459 29.6999084010257 44.053619701047 63.8968773687541 28.6811606841721 25.1118852645829 -18.1238002580093 -1.03247467739332 -11.9172456630938 46.4613027255828 NA 0.658887877436107 NA NA NA
"22" NA NA -167.268968487849 -16.381775597154 15.746554704881 74.0018859677509 6.00037194708013 37.7572424137702 34.3665043148647 -5.85119935030716 37.2650449432728 76.7666698849453 40.6553225540387 49.1210225227348 50.2333665042347 36.9173579809882 40.9874923534847 18.0419849637118 69.4456844670122 5.00856685841431 2.62157858265069 63.916353134981 91.9308140104323 47.7557515254864 54.0631472799139 3.03366795823197 23.3824181579155 -1.90741200251474 -50.9637294533896 NA
"23" NA NA 24.7096122904327 24.4576106231833 -24.8362465122789 -0.878865948640834 -62.8007795736879 5.59231801883501 35.0235590856609 73.085515027072 3.75585818317449 18.0418161919194 48.8370122124231 32.095782538902 51.8076963269486 44.7077624557746 23.7793450381589 46.1329839682415 57.472040920528 30.741363594437 25.1974366587149 -40.9613919433764 11.8711214810365 42.8026549089297 66.1746317759945 10.7677645415333 -36.2291076992354 NA NA NA
"24" NA NA NA NA 50.1451819649389 NA -14.893675854652 53.0880353337208 -7.52946365750038 46.8843756116618 58.7767728238929 49.5703299369711 29.600086778452 75.9591034356294 27.3073463276292 74.3987471236744 61.5845728322173 33.6649787931997 40.1402687515268 72.0942987732775 21.6215201510516 20.3654163882453 -70.3082011906923 74.5637951672754 32.2104639200911 19.0495321878284 85.7435456262136 NA NA NA
"25" NA NA NA NA 152.653577785293 -50.1250289290197 18.6958002448432 8.10479786825769 -6.08514165680768 48.1873270771957 6.42415544971858 91.1882952609936 54.9910650883416 64.9066444920609 72.3305121046825 50.6928901307649 57.5239256623926 49.2959271211328 -8.87316401799066 41.1795481463005 54.8041135842041 87.2812903122522 NA 48.8375921315324 NA NA 72.3859370117614 NA NA NA
"26" NA NA NA NA NA -159.664897515063 55.173842852897 117.41687936805 31.870057443492 67.992716348042 39.556470385339 39.1357349125124 70.7066786669084 27.4132533116801 58.8241775155351 51.5516113381505 70.4652325678271 -19.4740148961799 37.0831959391191 57.1381235120824 80.1349074975857 33.6149208947503 28.1734230238887 -28.7201576604825 26.2205398218111 62.0885632255923 NA NA NA NA
"27" NA NA NA NA NA 68.7826369502167 29.7187127019513 29.0255981492984 -43.2546033595604 27.1048860070217 78.8040961746272 16.5051274392552 89.2153802866083 66.6820120044756 34.8061539506659 18.8657397903894 94.0130801281187 20.543258662338 81.1165961489904 50.1242625572768 -10.1343431663213 30.8911742078417 17.9423825285589 93.2935693040985 58.4643888859707 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.3521199585541 75.8557951901768 38.210516159482 67.5160997109306 93.0109609402062 50.8635954813142 98.4008160526458 70.6128835057106 28.4879687605798 67.2791809801434 12.1663612588111 76.1744368320634 58.3937003895071 57.3214064155999 17.9459182835595 32.2477591350344 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 14.3424186233355 70.6149992114268 -4.98755038658973 51.5005985770074 50.8144153988657 74.9034814626665 67.903958697834 62.9180898897107 74.0591819874953 80.696494868175 51.4230173506317 108.333307888083 54.9366918451683 6.44146304223783 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.0051879359196 67.9641950200779 28.6084303335568 68.0360865473198 48.8661315228592 68.6632990062962 87.6613258593559 74.7451173379885 NA NA NA NA NA NA NA NA NA NA NA
