"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 19.8088322280038 54.7218501235294 -108.389946337614 -25.1975509860516 -24.0951654909521 6.81694445984039 1.86015719078102 -62.7216058568575 -77.6486769635952 -58.5135513054368 -43.269612632741 -41.4364517430834 -56.9687602419884 -53.1662640092513 -52.1485827780592 -57.0958667735468 -50.5420641485793 -34.5249491612213 -36.7354716494811 -17.8897624094151 -20.6433802060002 9.95688802101445 -40.1775554713942 88.0728705132106 -11.0551357793092 -31.517225329454 38.7736881123683 -126.436973189015 NA
"12" 75.5990464731901 -85.2624706304307 5.31087736813955 98.6870344537495 20.1613575909146 -17.6899370652995 -29.5919852963965 -46.617755378066 -40.5247646875489 -33.3333908764141 -34.1021125253062 -49.4609768336822 -41.4750384581616 -41.302662314119 -39.5259060882836 -47.3004461536125 -59.9299686861199 -30.4665407044232 -31.3263879125529 -19.2865394539943 -27.6055160694796 -52.8685702647287 -67.1016580991687 -36.0072456071706 -6.95479139157764 -7.91148705094271 -92.6185784830936 -20.4877508786 NA 66.6056535302747
"13" -8.70806863565433 -46.3164396869585 -34.9892516669377 -19.0434716431124 -45.2723224654936 -85.4067092804039 -104.508756339793 -85.2987912992674 -13.4435290088471 -34.799595351794 -5.93035959493236 1.1651561002987 -25.5299882131945 -29.0295207208332 -31.7663418187504 -19.4901392067983 -26.8066059164197 -25.7925367198454 -21.6870783692042 -14.5915193608475 -18.2985946534294 -9.37260889331051 19.417112387005 6.39378915584381 -12.0282107542265 62.1592204593318 -7.79321581940918 29.7786556424418 NA -54.8208996903067
"14" 93.9741805638713 -54.2236829810743 -95.5593307239681 -44.3323569899138 9.48907487209957 -51.0727693717517 32.4606612404408 12.6500693104534 0.983085577872769 -13.8711325848819 -30.6113577622009 -25.0799219278206 -41.7200283705133 -10.067417987539 -19.8427259318069 -12.0426060408539 -14.2919285039341 -1.97541547874442 -10.3763387311332 15.0519537512646 -6.81517897519287 22.3873596800523 -46.0478757560811 37.2202534920533 -76.2248318778391 -148.056931027742 NA -3.58410239084317 -17.681793008475 -9.00026106548129
"15" -0.5281233965203 NA -57.0459401556617 -51.560817342699 46.4136931221355 -18.9193877636366 10.3702034259668 30.1600070889122 9.66524862904076 14.6961571096448 -3.15188957221534 -13.8703287579815 -8.91905441018078 8.70134647628922 -15.7923853124075 -10.3551675849667 -11.4039472051028 7.40802637491639 0.0827063415735917 -23.090282801425 7.12741219048648 -11.4967872977962 -28.0547891065193 30.3450289227634 19.6186657054865 20.0295644297166 -89.2036170251135 -6.08056332038511 -45.4864864310263 26.9477235335552
"16" -18.1447356692401 -44.6394940677877 -63.7652466841737 -1.52906886404312 3.13497001595597 -61.3036197108758 -9.95206868832452 -8.09540678368854 29.5299141316773 2.44499238312987 -32.9477963954376 -10.0162922954183 -11.1132998297926 24.16089601213 12.9564554625981 12.7312528817528 5.4925057433953 3.67805596386972 -12.6588631428611 7.35844226913448 23.3466924870944 -23.955103587495 9.77221584774894 45.1552273446008 0.282985006558377 13.9461554354923 53.923267530231 -79.1070140793654 NA 161.202457462569
"17" NA -41.2893845365965 -33.9215021834004 NA 10.3775772676616 -35.8587147667508 -1.52849678574456 8.63773308845638 33.5840920117742 24.2927280418435 24.8315657773351 34.683337709663 0.626240738134748 20.8769600272477 24.9742750329494 23.1110607499686 31.7683967372596 13.7859190843008 27.395746631156 32.750251929543 8.3574650064742 43.2423063027115 -20.7319461690068 -38.371899882173 26.4499000597711 7.66533034018616 NA 26.8833384000675 -128.156963869195 -43.3705362838914
"18" NA -77.6054596150433 -6.919018162039 -75.2537618239774 -7.85558583604695 -41.3267132803498 38.2940215954179 34.4641160766437 0.406245150970786 81.2018826790387 39.4057236195952 20.3172891468395 10.5162754629741 11.6477098233595 27.8052165097993 16.122618190211 47.6226565868776 9.54629846565713 5.80322661655435 23.8088721535122 8.67981920591894 27.7416872430939 52.0109988699138 17.983029481491 -27.1520438878337 NA -166.146373696133 -111.113909103157 NA 28.513444902315
"19" NA NA NA 69.7077329765232 -31.8462723593598 67.6210956773667 62.0699023695094 -3.3567996185651 13.14569729925 6.91157366704815 48.8087563379732 23.1219178605203 36.2855355759175 39.697298015219 33.5116144895615 49.3027577218349 42.2246659205402 39.9505576505335 21.91048171928 22.7561414212978 14.2116019864772 10.0893898011725 24.7624503502978 77.3110651065094 111.949166854367 76.710212029064 -125.483006138455 -83.1982863723878 63.4665161237722 35.249967198606
"20" NA 147.912985969516 -67.4528668534878 NA 2.6575414878758 8.68475087154688 59.378209774775 61.5560828159437 -26.5831026842878 45.7818624339122 63.5448999686832 35.3710804529815 57.6745500920442 50.6084491671536 63.4287280520825 28.5567502867072 46.3453386510065 45.292709893076 21.5350911379751 24.8547292206892 33.610862316007 39.4282879279587 59.4774389448004 -18.2997123388952 -1.3351334401349 NA -2.79953406260195 13.3814646031892 31.26881048737 NA
"21" NA 70.3108087362074 152.900631004433 -64.5749620047863 -49.5712303816057 -22.1881921540875 -25.9875201847163 1.78709485127692 26.0253056649888 9.46217101683197 60.3060025188386 48.40797520795 37.0486105341946 57.3137999350848 54.7839615220213 51.7511090685022 62.7512369104769 57.8373136957575 54.7723976716036 36.5393684254779 40.3173939938292 29.7527153146826 34.7238918262295 43.3761213480654 93.9230064167063 NA 75.0963071642408 -152.069369662046 -72.2200304196543 NA
"22" NA NA 241.845789821366 85.7542880460493 18.7817518332109 -41.9077917396662 48.0796194614286 62.3521902771803 34.2375632664344 31.2746953123249 53.2689779335488 66.8313259229301 64.8263160795092 46.6246844902474 54.976576316491 49.4591007979123 65.8164430295373 58.1747514248591 54.0999822938568 46.1804057746464 54.0742104352787 22.7259129782604 33.7501176370783 12.9685529795449 105.909913919336 -104.637089488013 10.5274977697897 -143.151380884422 14.3301301388423 NA
"23" NA NA 92.1270769023331 -21.9670339089664 -232.933871089504 -49.9928296684047 -35.4343214326987 106.659350835598 95.7579983094185 50.7592569901306 52.3123828824552 35.4473820358228 59.9922553151552 84.9861862252875 85.9795890034633 80.4929187444883 65.9686504675178 66.1273544180487 51.0880334713223 49.4821987434179 74.925426108777 23.8387426386518 90.4167667935174 50.5161716001403 NA 266.373972231312 16.16683077335 130.483189421985 NA NA
"24" NA NA NA 86.7452434810961 -14.5277627180675 76.1718876171406 48.6300119241884 -6.38544444992552 19.1670801867349 85.4799998916875 45.1046270164749 95.1175935273466 92.820398473894 91.2861841598188 94.6988011384823 84.2372383649391 65.4097889760596 87.3614813640461 54.2138184686812 47.1834110255943 17.4158733453472 -14.5057624870862 38.2663079068581 -16.160270260688 1.7288075678314 49.5163741349737 NA NA NA NA
"25" NA NA NA 73.6911981795183 NA 68.874737039464 87.7238252076494 76.3673547496417 -14.9767059115209 45.6803250459346 61.369670297034 90.0932913495819 70.3823246012911 70.5500807303975 96.9836719149132 92.7631550327606 98.6545120505268 63.207087886674 77.4309977578565 87.545353339035 84.0339771195448 -3.89897817808589 61.7103944301884 23.6909565607694 4.57129882695771 0.398246268625143 13.1888623556297 NA NA NA
"26" NA NA NA NA -99.9262858823487 13.9345550910621 84.5329239775186 93.251069042448 89.2776515328443 53.2037405445781 96.501341968266 85.1889581459214 72.0426879330552 101.795788911823 98.1819818063398 100.453191788395 110.299401384763 74.2812800128789 90.7302301033902 59.2160889623483 67.3221110059241 90.4589963668213 65.9269091150801 68.0132656449339 82.7971721250511 -26.4730448874827 NA NA NA NA
"27" NA NA NA NA NA 96.1372255764962 112.839993607276 80.3444502289567 53.6760647910459 82.9174967111035 98.7532383068588 80.2341032242914 89.4016993724442 97.1080852183394 104.285180034702 90.3683602895614 99.6896142078906 102.612209556266 80.4822048230221 44.5821352066894 86.6837234001318 108.089647046263 53.9177479389803 55.1187871879031 60.604412347958 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 87.2309520947816 89.0992538901906 67.3812808152856 89.5749973569167 148.235633336564 121.237541163331 133.016858297022 107.222978893512 105.000909354733 98.267451957823 104.197415017242 76.3293312988376 58.2806702591152 49.5374104454309 39.243742827736 38.814410199337 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.1787148869493 51.5923689228443 72.2920172626664 117.314400280079 112.722641610368 130.765665136039 123.949925171469 124.71754907715 114.863649455042 99.9692196191532 114.650692492926 97.9019801450149 112.026532559863 2.61376846200662 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 118.244507831725 125.429843043653 94.0032594360106 119.129248497598 105.213217809145 91.201185562612 98.8827072859824 86.5970484743048 NA NA NA NA NA NA NA NA NA NA NA
