"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -16.2395094080857 -35.2149480299069 73.977682319885 54.8633327294674 -2.34214984882679 30.4889343067807 -28.2814460398096 -33.710433985604 -6.72631719380178 -34.892825566741 -2.08984014282644 35.2041830123048 -14.9123390317731 0.154557959040913 1.60829079308227 12.0563207832215 -15.2205945840419 22.7053699571904 -9.78447956019492 -33.7131550475496 -19.253913475673 72.5684845880516 -31.2307315016272 -15.3154669697716 -50.150623120242 -15.1133050030983 42.2190484133039 55.7920115106729 NA
"12" -19.5344599840725 -17.5951613280418 -35.7475298773859 -107.69513214177 -35.9554927769833 62.1179371388476 -1.400194559686 4.30137422698337 37.9428303703639 -19.4181117476577 16.9972834877535 30.7660636253297 -6.9136487923513 -5.94999010843808 -0.122540907998033 -6.00403232362878 -13.7474660111287 -13.0783158391052 14.4725310484555 -23.0374470982101 6.03523922470576 5.64423025067008 -7.89031417613089 23.3764747777865 -73.9859000388953 -67.5681793672572 26.9654946559337 60.4258228039475 -38.425456089579 -74.4067355032898
"13" -42.4171525836332 6.24674511760798 35.3088377062057 61.7766658127797 26.2097585446707 18.2834319755136 -26.3853617331142 14.0529678591507 16.2896744642598 11.6267979142219 -20.6947260724515 46.7923851410667 12.3584637564013 9.14877666285485 -2.83879188591869 -12.2959245251447 -2.9237334158288 6.96116973136429 3.63983040251079 -13.3214854679942 1.88844100928704 -26.8156625561326 -28.1725044784251 -19.5562437373456 -19.6066505545128 15.0815058952279 45.2702521293921 81.8550832785454 55.3549232433103 -74.0650058758707
"14" -9.61541264137432 92.0241178103944 -25.0149010573967 -54.361818041718 -58.505816078763 52.2056129855871 20.247388391795 41.0846953206487 27.1488637808487 -32.3058427324161 32.6093192490471 -0.938913521999323 -1.37116219322458 0.944792380474111 -1.97811957213483 1.38775723924434 -3.07061339341135 5.79193511736613 -21.0022758974832 14.6522642894631 -22.3182716946139 -5.72453327530933 -29.6881604980409 -45.6873889090257 -0.25451164243539 -18.8854654739977 -12.4878514358762 88.0281619692387 -72.0248695866312 56.3306602306692
"15" 5.81552974455188 -0.118386064563354 -4.51099668884327 -6.67407127808724 8.31270283225586 51.3484415550023 57.7695122950612 29.1177312393871 51.1034079789423 -43.5454511701857 -6.6659764911439 13.2014783621967 -12.0546786257948 16.6301162337243 9.35275148846141 -12.3541895399607 -9.8630905349665 -10.6981277476781 -43.0710821321518 -31.5992531170966 -37.5099145759462 -17.7738434642741 -23.6744310620441 -51.3902773237667 -98.6012837521495 -106.276546683386 -57.0799835952681 -26.3634622891623 -72.5728246466232 86.989283060728
"16" -64.3691771139142 79.6081819412408 40.0065646136245 -7.2519682775856 38.793567256656 42.8878092024518 2.66809049820346 18.0927790512646 39.1412159230314 37.0234038368644 -18.1909866379663 33.7127558120533 -4.42302328865251 2.77204378099055 4.49071038106048 4.92453010159212 6.62118985862549 -9.75414002205685 31.5374042009303 -8.64739501497175 -36.0145605640822 -27.6513175843483 -36.9655224415504 -62.7514985116135 2.43637470876091 -11.3189772814559 -93.6933181020982 53.8844593296309 -25.1934792983095 1.42600146661769
"17" 75.249197559422 -52.0093552010371 -33.9056709591011 3.95519579889846 83.5412664224181 -32.5271419290229 -28.3364898592795 -28.2538348475486 62.6344536628819 4.40450633988734 9.12370227430439 -6.30003481956358 9.37673036179914 1.70483157887003 -23.2533785009581 0.616911089733014 3.8240577511376 -1.3029321828458 -4.35600655758109 17.9968172017247 12.5109718291349 -16.0014431007056 -34.6127988808915 -62.6256919506814 -14.5222409769574 -22.2460168929323 37.0631750565656 4.18518103522102 -67.8593187607148 -5.96558183487971
"18" -59.6513606324694 119.086811654126 -26.6602327390509 39.448844056099 -38.341538658418 65.1554026227254 42.9829014004318 82.0713528108711 47.123549199581 12.6569831045793 18.8446138591472 -5.15406706562624 -0.65213338945024 2.80343687932454 -11.1694086151881 12.2791600426315 0.114640069571875 -23.3150830699882 -18.5094459559586 12.2221009503198 -42.7925807898155 -4.91195903833829 -44.8370960446735 -56.8378713173207 -50.3471657282555 -5.0889953357058 -43.2128417719851 -20.7784697511755 42.6093748898461 -69.1192481986435
"19" 36.612876692579 134.968261086726 -55.8188644460279 50.0328078794228 33.8598559231482 -21.9053988972827 -10.3899073503229 -0.844023630564548 32.9038035672278 1.44648730218161 3.56855486582311 3.65368266980614 -16.32573270638 -10.1940853749661 -6.1787676876479 10.5915924175369 5.69628019740805 25.8039666752165 28.7490731117345 -16.1842820547237 -40.5909830860293 -60.3280714703784 5.75307720699136 -7.62320795472079 20.4556370991826 -25.7052420679287 20.0082720828206 -17.9148028272398 -141.386255408972 -80.8244746279254
"20" NA -153.374481577443 65.8929193598662 72.4677481826753 -75.1418088612411 2.47542135779956 -9.62348546422636 10.110485791049 -6.81398676922622 -0.0889107192028341 7.37601813241665 15.8804147816347 21.7502416133306 -9.18783460311146 -12.7788556441372 4.27437155771461 -9.50813071851338 -21.0118680461741 11.07960641229 -3.5554835642421 38.2548019276768 6.16109915520679 35.3528393357026 33.4619618894741 23.2608846912891 -34.6122400759215 -23.2277669351961 -34.9083088930923 -30.2888540189968 NA
"21" NA 31.2644037975295 43.5206556319777 -57.5269514017841 35.1934529455156 21.0906072410866 40.3133244391167 53.8141476290825 8.77095877854174 74.2619868812758 1.1687123237634 16.0467624512823 -35.7138998278008 13.1266781988921 -12.6979990298161 4.02074169533984 24.4962325309286 -10.1700209073273 3.7102453938295 13.9728060668706 -2.95330942974717 -51.2194342121401 -6.66343586359456 14.3267878305114 -48.2534304959745 2.60598930265766 -32.3124092331919 31.1905215425519 -137.010588980736 NA
"22" NA 76.8241955212682 -64.8239226528436 17.4869733818147 -0.239733975656983 36.6118758673348 3.30172270749347 -23.3633264220257 -14.7302200084124 13.1624617488534 -5.04127174627574 19.0524631389329 19.2756642457836 -2.08861390240114 -18.0801422121967 11.3278717412363 -16.4562504134798 -13.4404137662529 9.00748379405931 -6.03633470294279 20.8049108700832 -0.714233636350778 -58.0905488314303 -37.1907632210379 -44.6835329153618 9.7599720669632 -2.22193164447468 1.13176502819953 10.8941932155971 NA
"23" NA NA -91.2830590001763 -67.7381799933851 77.9291859616141 -33.7627328235824 84.0024956477981 30.9667098352431 16.5252942909714 -2.34188000455505 31.6181409469483 -0.963605056753349 29.825912001111 36.4383319937269 -16.7050615385562 28.8598672319495 -2.81363271049514 23.9759898648083 -1.14412223701728 -46.5527272267063 -47.4193966993036 18.7171756786892 43.2490713885255 -40.3639773357808 -22.6468385500392 -36.7737781762766 60.5305864811482 78.3181097249798 NA NA
"24" NA NA NA -5.72094775523993 -30.7308881807878 -45.7494671139145 7.39319788174927 -40.4268914018099 -13.3670959940052 27.4504264745218 15.718510908209 -18.9847844041185 16.8833023587907 -9.90054352994528 7.71105221209769 35.8685574944037 50.4576369108438 3.74900835606948 -25.339902104763 11.7567962748972 -18.4058161385189 62.9734250418378 -9.80143080108446 1.69779254931356 -130.729059078383 55.163241468249 8.01985274560003 NA NA NA
"25" NA NA NA -25.694075656328 -75.6053790097156 0.726777486694702 19.4558822798749 19.7485235402027 74.1917196104841 -18.6302772365436 -27.8744333153806 9.88652354882168 34.6174398265111 3.84692928668235 -3.10572147953946 5.60797197336592 12.8477285252416 -33.3262445888872 40.1518162190387 46.4277356200468 11.1587851836606 -12.727335777173 6.92458293230244 33.6122211191878 -21.0761624872952 -10.4291144483957 8.24459915297941 NA NA NA
"26" NA NA NA NA -34.5825623357172 -39.6417187654683 0.318806358135713 23.0188756290864 35.8848036189294 -20.2387603565989 -13.1722172976149 -19.0831857584935 -8.98480873548375 -5.89449741346485 -24.9223408920284 -36.2953730113506 16.6640953968563 47.3039040933173 20.572315396123 -32.1190140863123 -32.3192948038299 -13.4630028472032 71.3599962044643 -8.14280708621788 18.0986842407867 -32.8449305740637 NA NA NA NA
"27" NA NA NA NA NA -23.7515805521617 -2.38705671089395 12.874901310007 52.3751582296262 7.79095347281135 0.121460919488689 3.92281052814324 15.5338473380289 -22.1499428488534 2.59728420286005 -33.2920625715132 -9.12935342854188 -20.2564854679943 82.7735753123714 18.3320081159712 2.33880454519435 4.91001178938769 -20.6822681418522 -27.811913468391 -32.6617838245997 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.3587292601757 -15.8762978086605 -38.5987657286646 -18.1033561969288 -36.8451979195808 -19.6059097840106 19.4158059096006 -6.18906987515403 16.7192070260813 -4.05939696314725 -25.9299316931742 -26.6953979066484 37.6669390584471 36.8178228321193 -54.5465406172578 40.1494962444649 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 0.316221399098971 13.4136412528166 -65.7867303787695 32.9262728804092 -9.55370797511268 -64.8671519972267 36.523151118126 -28.4366871185895 52.2991403655428 24.2282980704343 20.7828064543275 65.3638404051845 5.00302797101553 -37.3881397907143 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.7430661153611 -20.2403968922122 -44.1841931146601 38.0381407654878 12.349618380524 5.9992028198338 3.03216005178556 153.128730889864 NA NA NA NA NA NA NA NA NA NA NA
