"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -46.9214399536291 68.0431658934126 -57.9015137050106 35.9631676352288 -15.1111039112132 -26.6211285474337 -9.63968225011818 0.728538492302822 -22.4116819108295 -52.1822047200618 51.8845778256218 17.8108259131386 39.0494643070484 -11.0254924673055 21.5395736718831 -7.73310729934258 7.03051242243214 -33.0073268417266 -37.9648114506979 -44.0772256662158 -22.0963872077244 9.7296212093929 56.2297509738372 -29.4669297003441 -25.7143693918796 -56.3537276677865 53.8896190451546 -5.73219283909406 -133.747527820215 180.873144082813
"15" 27.1892225487298 83.2377672232064 74.3910358857564 9.28998113890446 -18.1126059294356 20.4197917227569 33.9293294733351 8.28169460855195 -69.2408547833971 50.5925789907094 30.7802942787094 20.0698538581913 26.1826235444303 15.2495480609662 -6.31817172390758 4.2386924405039 -16.1675587019377 -28.0190595987008 -17.1476807450163 -11.6117610079953 36.9199653255564 -37.1162848103587 -8.60651744101256 50.6198804162571 19.4945239921816 2.11950387289698 9.17347338397974 -1.27468290998279 -39.8523255204209 -113.143243321857
"16" -140.529222872544 -44.7221939969783 21.5831981535397 -123.284740015388 2.39584549313883 14.8580796597231 51.1789382556972 66.9636505939615 4.09304414047757 35.2604016578786 34.2721082020422 56.813185782039 8.65229273819425 9.33432612459074 1.97155027746407 -16.31336796974 -2.86865500493657 -7.82063135476086 -21.2818966131012 -49.4454072152458 6.07829722250619 -58.8314709725454 -44.4176340799631 -21.1278667791974 -81.8192515330317 25.321072499553 -99.351253465783 -31.3196529368969 -1.59942405349923 36.5683478386811
"17" -52.7552472113502 25.3810700151875 -10.7170992726311 25.0794836877253 -48.6668758512101 54.8321344027643 58.2640135076098 13.8641435367699 5.70743062339331 51.5927245102771 34.7956731860969 16.5524992577405 -30.0051215318382 12.3915308995436 2.78120419071951 -8.68646928919168 0.796009366585762 -15.6227269044759 5.56251907604456 -16.4351163772153 -56.7068482826754 -57.2443954080076 12.2221509473003 -56.3775317121846 80.6910758503343 -7.0131103963166 -3.08174358660664 -32.1873675329298 -58.6565795385402 -28.8436795210672
"18" 11.1549372020373 101.842983517173 -73.5271247754936 108.527619226281 33.5491981070858 9.21714581742563 -16.6794777961788 -21.7450897677486 63.8512426772833 -27.9117497884238 46.1527646140516 16.345469668893 -0.743767774935959 -1.74564865541769 8.31727685072911 -2.15731793806215 6.5637501527802 -23.9334663570298 -34.5878434959338 -30.0621631372758 -17.9285204025752 29.3295535775888 -37.8472548650976 -10.5578098135022 0.158964502369833 -56.6259150882181 1.29909007423259 -72.3418383984969 57.8039762465381 12.2758823895082
"19" -120.828895014179 -30.8273212457946 37.6643682559791 -36.2391268430793 -79.8481262822611 34.6292049474295 -22.6641667021758 -50.2667593016516 -8.01113764611758 -23.9342487489409 -13.2473216173007 0.13848497762389 20.5162443195529 5.02454372995841 4.8205174345235 3.98962943744835 -4.54127417522482 -10.4817186869029 -17.7407312049625 -26.6658426838647 -12.6227764252092 24.3605448163201 -2.77113863130276 -11.7672268510002 19.8914085460584 -57.5155147433678 54.4760528990238 -380.559816347462 -45.7158451502576 14.6433851648948
"20" NA 81.9735941532057 -27.9790750869622 24.4169786546364 -46.7143382870719 -32.6626018230866 17.6036704987947 42.6896325904291 7.23209324064038 29.0094040535606 -1.94709162005903 49.8291962226928 -0.708247411896246 -8.54965829360368 -6.83022631592503 -9.79129036320076 9.5376403977314 -41.1326350875984 16.049622232865 -11.814866865525 -29.8772762636788 13.9985470225104 -30.5519412551567 -8.03239360921368 -25.5163982414174 -49.9797605724989 -14.0678502072301 -38.3829255877976 -12.6129480448279 NA
"21" NA -0.592603294419758 26.2036429088129 24.3480178655641 -16.2576342016923 114.788886081678 32.3472217593913 10.0211963481845 28.7876251151123 -15.1072843312685 -29.7097823788047 -11.5021506303382 -6.8149791547139 -9.06655807675978 -8.60664714225586 42.6007495470004 22.3854122374345 23.0177385663512 -45.3928986972221 53.0186655729854 3.24931115084509 -1.95901436040905 -33.1263720528229 -32.1823674889717 -59.3819893349627 14.3010548434524 -0.714467240184332 -9.3710177144486 -22.405467992913 NA
"22" NA 39.2976200994924 24.6037644444313 -24.0378316787502 28.5891327699303 48.9511009414462 36.4784354372856 81.8513007047726 -0.384803602682299 -1.93268929289342 -56.9589320580873 16.0782892731565 -28.0943029573927 -6.34130775025001 2.27464493362079 -4.37136678228658 -0.276860684650435 -21.6393251676458 25.9178576799988 -0.67717166286771 -5.05844176916014 26.4320141125706 22.0180589242464 8.96898385166436 -24.2146805304465 -18.7811739658147 33.1259530768495 -55.3093457130741 -61.9157436105649 NA
"23" NA NA -26.8734015585546 12.4591500018994 41.9070201097333 8.34443484433547 62.836916042653 -43.2563366744025 24.6435506857209 -5.00039370252864 35.2594077379209 -12.7307820364351 4.21163871021 16.0646317326908 -49.9021417447777 11.3112154381927 -13.2292339125293 39.4495557537486 -14.0409017100912 -9.87233709175186 22.4837836900466 -38.0209165314092 -21.0542039175972 33.2471770218903 -98.3228075819919 -2.50560358093745 45.1663050964591 -43.634406772858 NA NA
"24" NA NA NA -8.4440251651583 19.555644210561 -3.16338673984905 -4.4866466204774 -3.49747168262218 -29.6752814308766 -37.4059889187221 -32.8440307329192 -21.1075709450656 1.49769710767828 -27.4829749376703 -0.695668846959572 -0.834789835934947 -4.2007730580016 -12.4407723011855 12.019438599441 -31.0698240255166 -14.7716483532705 69.2317912069989 16.8167521289964 -16.2437877551778 37.4944370010442 -65.9782604156854 -25.7627565479382 NA NA NA
"25" NA NA NA -4.56225013574697 -55.3107875452627 112.074794107655 0.0098056764825605 -39.5377762762609 10.0763168231614 -6.16161288553327 -17.0973270464816 6.9933696347654 13.4788110423178 4.71750682831119 -8.90599443638376 23.6138654415165 -33.6624809837326 -5.89768172938413 3.82668828053676 -12.0372451003208 -28.4717202286122 28.0065587982128 5.27767237546817 2.40494234453617 162.401180329469 -69.0276982560582 -64.1029265546924 NA NA NA
"26" NA NA NA NA -4.96562743331813 -12.8364324575903 28.28766201516 -4.26711530476953 -13.3159364175412 -7.68582477590517 -31.6574245620885 -0.407743073386308 -6.22627169336532 -8.53029072621629 -24.8554633159081 -9.76397184387308 16.0908163835817 7.0188245717869 6.45086378653443 -20.0744150576476 -68.7837365384198 4.29047260091448 -12.1250250799862 -12.6257364785635 35.1635423855608 0.722911209216307 NA NA NA NA
"27" NA NA NA NA NA -65.7812805375595 73.8330185444522 15.3634054277514 -16.7918935746812 17.5043837164948 -48.6701826145532 33.6538779143446 -15.3189258215516 3.0994569871882 -23.8514990329462 2.67680393985941 -17.6185524601177 -18.0915224260239 14.5091296901196 40.1863268567276 -1.77627498830671 6.43904698303994 -40.4633181007647 -5.40479223464575 41.3502965639274 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.3188921351668 -16.8308044236298 51.3950209336979 40.5161653548044 -48.7006169719842 -61.1637258059941 16.8957853152226 26.0984640680443 6.52881485799864 6.52829546570075 -36.8086950419677 9.66166623442648 3.92161622148407 -18.9611610842398 -20.5196634936762 -25.7789517989438 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -39.9777232500329 39.7332435147931 -12.0015141458492 -7.68206313536215 -34.4287681955631 5.88971138859334 -2.77355767024156 -10.04519676594 2.31497708301767 -13.1667574861637 25.901987597247 -27.314773566003 8.7566994283492 25.2715702013167 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.56980030885905 4.1041191151542 -14.6830540605594 16.506370232588 -17.2623267798211 -46.5775384697783 -2.10223339294849 4.63981110486281 NA NA NA NA NA NA NA NA NA NA NA
