"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -53.3579867422411 146.38022260828 37.5509452277089 -4.73273038565398 -43.7805656930656 116.225452171976 29.7603865186614 54.8017375775009 5.61926618121179 -21.4951256976906 53.7402637272847 63.3084350220794 27.9961367327569 24.8649697365307 19.3873342689448 21.9952836636529 12.9669341748144 22.1346977479401 35.1315812507125 -1.20830594596936 -16.6352546418764 -18.9276854440547 2.97175873900989 63.270442230924 -19.5015573682349 21.3120840473277 -9.92790567988866 -5.1043952977074 36.5473843690677 -32.7343013590533
"14" 80.0327507331877 159.821948345138 27.1233494952731 -15.8768506804479 31.0187411130584 37.5552782420725 -44.2288883711958 21.2510261876338 27.1086649974321 -25.2360819600195 9.76557241617406 4.91662051521795 31.7785512854217 6.96552858657229 25.4926118454719 8.45979547281786 2.76557012545043 27.6015497079585 -7.44958654568994 40.7047542427104 -26.8755109710572 26.3828127821454 -2.62853741171555 20.9982521334212 43.0272285080216 29.0908536164919 99.0417022197019 -10.0289380200847 1.86897750446115 26.9882747083908
"15" 143.699021765248 151.845762467411 -23.5380238175831 -41.9137998644579 38.9558485809883 -35.1864135356405 -29.6861859998583 23.8956974715757 -63.9986973697107 -42.1864652479099 -0.281507135582217 -19.9163643753962 -16.8223264162835 5.72811451405509 17.918119994993 0.218632775591042 1.23438668594848 -1.80167403767233 0.50741392552402 -11.504854791367 -74.2919413610069 -10.9105334850475 -63.3378570767628 30.5733142397023 -18.2311299185224 -34.4692660773963 6.74818918664058 -43.109977292822 -36.7821341815996 -215.798289245706
"16" 66.5136627115252 -51.881706823164 -30.4643984670284 -0.407543731113923 21.5103794787559 33.8654482214689 0.0643630549820463 -19.7768982798939 52.7110370942251 33.6176074914075 -1.21213789188641 -16.1839742646755 -5.88407391698668 -3.26904121944781 -2.31518813218802 -7.69314030056412 -6.50791866713033 -9.69014308320314 -15.8130155352709 -8.73348809413263 33.6128878170551 -9.81251187970509 -23.2112941450906 -16.044729101464 -4.83992603769573 -61.4714083995301 6.63451757682237 16.9377809291696 -30.6666563580889 -82.7511081635112
"17" -134.025267661461 -40.7511597923903 -188.693048141776 53.0372304212304 -65.7199432780721 -8.64916122000085 -56.576742832097 26.118099854464 -70.4347713661607 -11.2466115481243 -64.7396046884644 -14.5445565200252 -12.6754735001922 -7.42724825171635 -11.0121729266975 -18.534311611523 -13.0493015847222 -2.17724180997219 -16.8224973053667 -45.6431365148641 -4.33646934451545 34.1997715114493 -15.4926378491322 -74.7294225670564 4.41134429214326 70.7715158412414 -41.4677986235774 19.4490254343787 -50.9751852418993 42.6100832752737
"18" 4.02578269012776 -1.39246806231193 28.0704017791262 -18.4437259261038 -12.6386672891825 7.47806958171886 11.8457892905322 -7.58298788294962 -46.2262746809802 -43.7850616879764 -11.3332056520779 -61.3507992791944 -22.2077756953671 -12.2270193500892 -8.56616195315484 -34.8809354195174 -27.2316722883848 -44.3937159005306 -29.478114518033 0.223869191112465 -9.496576156419 -52.9683613779369 37.5601661647825 -91.8116803107215 19.4350654521586 -35.9573480481187 40.7865387866653 -15.5955948813628 -123.186364943955 -49.427174376108
"19" 43.3259583458664 45.9186302984282 32.1883130868138 55.9163036583845 -13.8307207074855 4.56375727175593 -38.4988440313961 -43.2314293139115 -34.0060929838479 -9.94461780010962 -38.5616406232175 -52.3552148458023 -17.2274983960486 -30.8202968354422 -21.2404783175915 -19.0798242824639 -28.5302953498441 -51.7879403804698 -19.2532632347303 -25.9988271134642 5.583423278133 9.92243387793776 -78.1303352114705 -119.390873929467 -18.9383404604378 84.4292337354123 128.506396367713 -41.7282411533042 -9.29614531979529 -26.2325022791571
"20" NA -35.2509196835418 -18.1929250474664 -36.8261117575052 -116.656194479695 -16.7832761493266 6.25114553932867 -35.1382860888539 -17.4923485740275 -38.3612888168209 -6.63882477771235 -5.65761155836311 -37.5782498578188 -36.0177492333381 -23.5519149803431 -49.9045263048854 -59.7879696704118 -52.0527812723024 -26.4618551696229 -35.45949887658 -48.1572494207947 -65.5261521817085 -46.1148713400672 -36.1465640585809 13.941904527092 -48.9781149393534 -59.989949216103 8.52431943000922 72.8750462164586 NA
"21" NA 103.879121429384 8.81026150870365 -19.2895693917374 -92.6440619525397 10.9947248327255 -93.9919565822589 -40.1401778896497 -9.95164863209903 -41.1118053929601 -40.7630871865068 -31.1310761907944 -69.8724100448764 -34.7336451461989 -42.8674701951103 -49.4538398311021 -39.2467150316142 -69.2105338410871 -71.912036465524 -29.2171781367299 -57.8274584320856 -36.5704673775199 -57.1232851367151 46.4753851476808 -17.5606160424559 12.6787464674579 -34.6606771322216 12.9302748408795 84.3151562232869 NA
"22" NA 23.152599422807 98.4088959657114 -74.3036970263964 -76.2711343421546 -87.7957824821393 8.4154040393192 -57.398178549948 20.9599592035037 -38.2453007980019 -69.9241527549145 -27.7683794894268 -43.5493907753269 -34.1494885976125 -42.675698374699 -47.5814944570067 -51.6390168079921 -60.9680259365626 -53.4316981476273 -73.1756373246562 -3.45285072226108 -58.4634065438226 -35.2410120569258 -111.992675932536 -42.98200151731 69.8241425210145 -78.2078295495074 130.250800596428 -17.1216313016799 NA
"23" NA NA -37.1654457840051 -60.1010564323917 -16.9294429805483 -67.9478254431759 -51.3627526988329 -74.6500833576946 -26.4932590102575 -33.0484869646269 -57.9453801985803 -45.472877120151 -35.9347186282745 -64.9374146916879 -45.4938884943504 -35.6402214169669 -60.5796167691606 -36.6327787193834 -52.9963392725342 -55.8050664495486 -7.48588671261964 -38.5970686135229 -3.77626970833274 -127.496299265192 -28.2283963569775 4.51592104581659 -12.0439399976584 105.363250456238 NA NA
"24" NA NA NA -62.5105051450255 -65.9970274174445 -38.7870032329934 -105.324408922071 -19.687975889204 -37.9889036863678 -14.7842794337284 -18.5063940820278 -43.0093933262747 -32.1551791348379 -66.8386063870021 -53.650526260573 -49.9161807247651 -66.1091916076278 -55.4137891937676 -59.5239124832881 -44.237346275238 -43.7547232827255 -78.5922700155448 -51.1284544155498 0.208532232148785 -91.4303982242219 -7.54713756814096 113.815794855497 NA NA NA
"25" NA NA NA -51.4687236913512 -33.4929111538 -13.5273691181459 -160.239069915611 -10.4737710485177 -51.8220980635415 -66.3158907430405 -77.2863293746421 -16.744312633568 -51.7110644713364 -53.2483359269955 -54.5448985949401 -62.8371533807506 -60.7771335026118 -94.9582188765952 -70.092820285704 -36.9811529730516 -34.6462145862105 -94.5644933267635 -124.536716330523 -57.4940690477987 -74.663701155021 53.7116644678142 -108.083287108453 NA NA NA
"26" NA NA NA NA 72.652958107092 159.198821226493 -36.4467690228499 -17.0425722706772 -29.3451033589865 -55.7226686069728 -65.6379670958898 -53.9406272310428 -49.4150783046272 -58.1985338704094 -64.5328433379843 -48.022350119808 -66.1165833638051 -54.3092721669665 -57.938244316264 -119.831436815086 -78.4795333021975 -79.1073349365118 -31.182877290937 -5.9269011872082 1.41847727124078 -29.6000414884771 NA NA NA NA
"27" NA NA NA NA NA 25.7745711081781 -64.2663141370846 -85.4153228349006 -60.0579147492586 -50.0926784497167 -35.3351538117077 -46.1669742870719 -67.7471120223295 -47.8461257204582 -48.7383587261848 -80.059291558728 -71.0690798429235 -64.3839172979379 -71.8620615083341 -90.0146212254819 -44.6695211496753 -26.4678312718255 -74.233010155284 -5.25995911754985 -158.366387997594 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.6398666077753 44.9047237726696 -8.04938638877504 -42.0477145815573 -65.1274694564592 -61.8542690592407 -82.8857212580112 -83.8964643569705 -75.7073458562064 -60.8506885757219 -77.2306901948085 -38.8988718203852 -61.5245475850224 -75.3769446825249 -65.8973461023603 -118.853820197372 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.07306175299104 -86.9109833939697 -90.3847869210386 -45.1545608277485 -83.3436357003788 -50.8342686063546 -73.9216571345957 -90.3124979019664 -71.8167990149383 -75.7615217362067 -99.3713869125513 -82.8007680804782 -62.3289484837951 -82.7848014824679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.0690769894004 -85.8573221304481 -59.6148948429523 -74.8690624853697 -116.745099613622 -86.4208542450553 -69.6188204771719 -74.0751401708174 NA NA NA NA NA NA NA NA NA NA NA
