"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 36.2010334496227 30.6597902142507 40.9877628445821 -36.8317918637884 7.09246177837261 72.9167614754059 53.8978905435743 6.8119832238508 27.1197898856258 28.1545599527394 19.4023028352829 29.7704628874586 80.5107364660494 87.6551847736142 69.6937855583026 36.8404770498042 25.0140102482334 13.2659103272541 44.4162691558038 -33.9856586226744 85.5517014995276 9.78389985226622 39.3191486838034 -52.1302795003636 -15.9200444136627 2.91378213929364 -130.002808792082 0.252454221820917 NA
"12" -29.4014374743841 45.1055954840988 -14.2796213953939 19.3860863187186 55.2392287070028 -63.982728290945 20.9078401276884 54.4971648297415 64.9933294611158 93.7080571697787 59.3715244591431 5.4970283127136 35.1825932551266 28.4903099843387 41.8799062885328 48.197556262114 41.3690141362882 33.4132055836923 33.224869065172 18.5020712269643 21.7546786314285 -36.7077647168029 -16.011143155813 25.0116045919254 12.2351789285366 23.4547976096172 22.2733567763283 105.817626947028 -23.0967645731409 -55.0780220669323
"13" 51.3752739431992 0.0129357462431125 94.4732165085747 45.1963448522805 -35.7412627765626 41.7961682920371 -59.3695683535695 -44.7170392002106 -8.9435926650598 14.9983462868127 31.0758995915799 30.0798706869766 15.5925203035463 17.4277412906398 24.4882680235291 30.8011595796852 27.9664836578036 32.0858531236162 14.3011499430662 20.6196786458638 -14.6856723544171 -36.4976499051254 -18.0412973089815 -32.0269207809197 -62.9067611872504 24.0629776610273 -105.339083600485 8.50673576657622 108.852816427973 53.4054603679744
"14" 18.2072062399097 92.5659360507925 -18.0522829640502 -65.6045995739833 -26.038612766939 45.6401119698788 17.183694580275 25.6582582519455 -26.8474306581929 -32.3946875582598 20.5757773840138 38.0904988202031 3.2588967117183 25.9879238275289 10.6038508838448 17.3599065390882 13.3710504849467 -14.0824530650374 -0.542765050078362 -13.3917799878044 3.53997290248522 32.9020314403764 8.27238467772834 49.1072956175385 8.84781615954149 -76.5664379804187 8.77199230015493 15.1340711012362 -38.2031527998078 -28.6819064496886
"15" 40.0909192503764 35.4834244934466 31.4272588739622 21.4401943834675 24.3921273337626 -35.4495895023151 -14.2135091647131 11.5558690082745 22.3532953863482 -43.8146811144562 0.812831747226441 -14.5118227757671 0.192065419373131 -12.6297022700461 17.045313065964 -4.54896890315382 15.6382102009248 20.0087284243741 15.0808171729097 7.06025386180304 -9.95080197350897 -24.8010334026269 -18.2254214139537 17.7445586940751 4.15440443142267 -4.38929283628254 54.8383946331045 13.8559846549158 40.5593873026698 24.4408819209325
"16" 2.9030844428784 36.0516702411938 26.9801720225089 -2.66820385885231 44.3951044625148 14.0288242120049 42.2733483103297 31.3785764142055 -6.37601429672237 -9.31018512585608 15.3098480997081 -17.3937574903009 6.28301537059562 15.4235564090104 3.85290350882382 -7.56532682265424 4.83159118541978 -4.43281359369186 -16.2321742496582 -0.0912318500753891 -6.28764408302721 -13.3809715282979 -26.5039237933595 -8.72820443150336 21.4648886121461 -53.2814395729835 -53.6458883988749 76.509525506596 52.5262244243798 NA
"17" -27.6170482444403 -34.2310940183562 -18.5221381379015 -55.8019171343461 11.1773572390633 2.36148015410705 -24.742826317661 16.9606812132217 -26.9501729155407 -15.1201818408828 -11.6572014445103 0.638174505068873 -12.897829597494 -21.367591311501 -12.7372773094947 -4.05696932083889 -20.3674686349297 -33.8121017537015 -19.281961035562 -43.6087252076259 35.7758427269245 0.844457321588961 10.1136362570915 47.277676489081 0.248418638701934 18.7289731862212 -58.4014276208724 33.3337591847881 8.48501168440973 94.7849829447936
"18" 127.953100179424 65.5888772623018 12.1015438549453 139.638881847703 -15.4347804788505 22.4070016199475 -57.8122693498738 40.1960036094106 -18.5655129931173 10.1225391912035 -6.12068225876531 5.24470426958342 -39.9273557007352 -9.21612076917808 -45.6873894609436 -29.4709429963818 -20.9564007882748 -12.9208764015605 -15.1100995438069 -52.300707598106 -41.4115894495332 -46.9254033039675 20.4644604461251 -20.0558346598165 -130.038274315061 -81.5633571835171 -46.1125610974488 -7.50232161989122 -130.870650111749 28.0190219013089
"19" -78.9601902323811 -81.8928593950294 3.64213367850309 24.1258468965205 -35.0258172495895 -51.3840056267665 -42.6995106347942 -60.8971617828909 -47.034006998526 24.4745536664068 -22.9230831444251 -11.5672589793803 -26.1420565396431 -43.6330533663759 -46.4542573510548 -43.4479656973894 -43.2191917951804 -32.2213609073409 -11.8838105689852 -54.1250130441209 -7.83385298539265 -22.7429402464769 -27.5652719322229 -68.801868686314 7.8176747381123 19.4915855413888 -36.4740551485164 -82.5592370695448 -7.64679240944931 -32.215303780368
"20" NA -27.8806255363932 -40.7067513480771 17.234312092116 -4.19077416557332 -3.63842354953199 -5.62337514124707 -50.2492726763959 -8.76977810856975 -10.3238759801477 -0.120775071483838 -51.8277941948381 -31.5944267639068 -41.8972877221305 -52.6300667587379 -42.4497695171527 -73.1252710334665 -60.8701505441915 -46.9480133467161 -48.3499643884874 -53.5595083202186 -37.6075688930928 -84.2400804559167 -63.0125294689355 -55.0609836902204 43.0777671724612 -83.7236630101503 -40.8970735994219 -10.5237358946672 NA
"21" NA 22.6888301645697 -77.2732105633494 36.3074764594071 9.04945190574861 1.44740379289163 17.5049971761304 5.6941985046561 -53.2511300155955 -57.9721982426491 -49.5222744691944 -30.2723723619315 -58.01969837248 -66.9118228861174 -57.3091336887275 -81.231458566247 -85.5890847029635 -73.9599459924773 -72.6600716072951 8.44028986385072 -91.9729596668469 -88.0118320778893 -12.4924294574774 2.91963633615601 -114.830749774031 13.5133062774132 -23.7747038256388 33.3472537472512 -57.1391874904609 NA
"22" NA -31.6080948600046 -22.0729482116371 32.0100721736951 25.1021049365734 -40.0084216171423 -40.1115231295266 -35.0848618580971 31.7264250327786 -8.74112551077267 -80.279611150573 -41.1718294639619 -45.9192792159439 -71.4418190350723 -88.1146407833997 -96.7038364564512 -78.0738188325705 -42.722984952995 -33.2426707341739 -29.0003099434501 -54.2810920955565 -71.6021636953042 -59.3994258338258 -1.02548608786367 -54.675974539702 130.370090279844 -36.0705977602707 -69.6543983822325 -17.1001665190082 NA
"23" NA NA -26.6601112583062 23.6862227246161 -0.910518047636195 -76.5354719822613 -28.4447181568633 24.3190898066393 -144.371059847404 -39.6142517454073 -17.2825214941547 -53.6927536783531 -9.58302132248935 -68.1598989759987 -66.9821280746305 -91.3194585755687 -102.884586489993 -83.3202121287837 -66.5454623089457 -69.8351958566354 -42.4533415278688 -12.2162839075699 -8.80659559323412 -30.0940855827184 -31.2194388078557 0.83709304973974 -44.8764691380889 13.2605514187897 NA NA
"24" NA NA NA -93.5712119741184 -51.4102207832132 11.7648286398835 -39.4878307119688 -43.9677177514929 -6.94205717212976 -14.2221735363097 -38.1624374547994 -40.9704862999457 -64.0523525327304 -75.6178416053149 -77.637315767103 -108.902396110945 -98.7412064212436 -84.6312938936689 -86.3149118924203 -66.8635326883062 -87.936004684186 -77.4253022390786 -83.7120775423469 -14.2619987588797 -21.5082918859347 -57.3914366814485 -0.661547395468346 NA NA NA
"25" NA NA NA -55.0586195960079 -1.58189460464039 -76.1476595529137 -48.4247108050567 13.1301670074871 -45.8799894510327 -34.3093103087505 -48.7971553858816 -69.1854915110854 -73.7098535563412 -73.6324844796221 -102.602479417595 -139.849292068969 -107.937924761269 -57.3770939824705 -55.9367949049089 -23.0682999145583 -43.7914185413016 -72.5042773441197 -87.7839061375002 -16.0790174587181 -32.5074812415609 24.776952281935 -48.3325535900872 NA NA NA
"26" NA NA NA NA -10.1340841400559 -74.0567251412796 -58.3362209939536 -85.4377099046535 -69.9261461777281 -123.281229636826 -84.7928353965284 -72.9466115193112 -89.062852016698 -84.2492119918636 -107.406475098933 -103.032436304078 -73.5074900840523 -124.422131908344 -61.6007520885906 -59.2794600191837 -109.406785156395 -14.8551147796135 -38.3816195734202 -36.5148774322274 -73.7632283584726 -46.5071501524531 NA NA NA NA
"27" NA NA NA NA NA -52.1786135239965 -71.2657399228688 -47.7416023936173 -31.9500184930797 -115.751237577138 -60.0126336203969 -87.1583161867143 -98.7467493685205 -62.0806824388907 -131.069826106769 -107.41397631165 -102.083847061359 -84.8667928563363 -62.6830189045955 -38.9082037318983 -124.197810819417 -84.5769609314961 -98.922847712662 7.25617714569381 -109.601703628616 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.6388201553048 -47.6560659694458 -27.9523172153405 -48.6729100369559 -71.6441579250455 -77.9145232325407 -95.6538362601032 -133.101691990622 -122.08040805109 -73.610870827832 -111.725434707133 -113.030022351138 -103.295465816212 -69.7822394520183 -99.0325989797008 -33.7722419566699 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.6401929256883 -42.1560711327152 -14.4124811652697 -93.7400651975165 -112.495080232395 -109.262564158331 -121.423715627094 -139.66428687022 -138.155963288221 -99.7992395670452 -76.4417889822122 -41.9871612967556 -82.8702000012084 -84.5139724723277 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.6401416273362 -75.1955344516626 -174.473492350425 -124.022374971208 -142.7510655684 -107.697180168951 -104.261171693282 -105.265409013338 NA NA NA NA NA NA NA NA NA NA NA
