"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA -2.05753162741228 -35.7148807710215 51.4473808891458 NA 44.2919786095122 -56.5816246307465 8.03613545314214 22.6633397207114 -34.9498000363418 2.8974485481575 13.364954141785 -5.04528787482362 -1.49057698614302 14.6714686169505 10.039609638942 6.06500540171032 0.347905214174215 -5.42695478799922 -9.61570671101841 7.23897290483875 -36.9871134260126 14.9426458527063 15.4267969976019 22.9250176343505 -9.69619858928465 NA -157.628508283022 NA 20.8182881034892
"18" 95.5018370471835 NA -30.417071213831 -33.673670799678 31.4088468308764 89.3000809803119 -14.1919461082905 14.6182639908864 13.3329587637914 16.4031942312527 -10.0712254446739 12.3729275274949 -15.9931631367301 -16.7302824575344 -14.8517817497739 3.02386532681312 8.73066974585632 -12.3239574787576 0.301318835548104 21.5590350909717 -59.1181543905708 -83.8285248929262 -26.3325835308119 NA -152.513603549037 45.6134797270147 NA 91.2427801234855 NA NA
"19" -35.6065668529733 44.9142253679256 NA -120.53519946168 NA 35.5997074008115 -20.8578799416194 -15.665815284293 -45.686932073716 -27.34282299381 9.60079101117181 -19.2414094155338 10.5725461088488 4.46065229342633 0.0896985468942766 -6.4133320725769 -0.99490323576554 -20.5560349309532 -3.1746124749358 39.4683295085917 -2.84786461760182 -3.49761822881423 41.6325116910041 -45.427162834848 -51.6580203413238 NA NA 90.0007525226968 NA -35.7177825201607
"20" NA -80.0716214790703 13.17928815178 67.058280070827 -17.7032555765547 55.7695839571439 -86.3182434796533 -19.4710676799148 -48.2311780855694 4.81744850411502 11.2215554874585 -10.3268908445941 6.40010332025623 6.73210354146993 -13.8144342140672 58.7945738678976 3.98996105116481 14.2092820140939 56.6646129636885 4.8689693567579 -14.0867456009164 25.2067943789596 -22.8840622294097 16.4530830324625 -3.84787628439475 10.1310924108579 NA 33.7014116051689 NA NA
"21" NA NA NA NA NA -139.237634979128 -35.6354555944355 61.5199657344243 45.5732602297652 47.0426504302551 34.5058667018448 4.7486147342734 34.8565461900087 -5.91262762440138 -29.422877768477 7.43208322687389 17.2516057383075 -11.4011476923699 -6.93474287965812 -2.19246401010318 -77.7204043704206 40.1177016335462 19.5573389185258 -14.1730148316824 25.5385448826254 48.9918899881889 -39.3896910979398 -61.698180861862 -12.4483342004107 NA
"22" NA -14.9568127107956 -3.96422580978807 NA NA 0.0243452018196648 134.042340204381 10.5554197280465 -10.6140789750877 31.431373856205 -2.44510084589688 -35.6039674861788 -0.542288804239741 -16.3030711797219 -8.50703507036177 -0.963329945545129 38.5238001785363 -25.8890514870665 -40.557719362212 -35.8783608591453 73.388698308983 59.3756053106707 -29.3977459458772 58.1573828002597 -26.9792274300131 8.68893391154464 93.6217708050687 -18.8247327556637 -45.680091280855 NA
"23" NA NA NA NA -35.8174917566782 20.1955281258798 29.8239402896944 -51.0443985259589 0.0902042182791693 26.2573781954729 4.98282086712689 -37.7238640124945 -39.7331568223753 6.51855864690001 0.791221423818649 16.0638500525213 4.60279219256759 4.83721174139074 -26.9429211936666 12.3884619968211 -8.3188308272369 61.4160999130237 12.2777816619424 12.8818674608915 NA 91.9196542161829 NA 40.7311596520626 NA NA
"24" NA NA NA 48.2667063599921 15.9666841363007 -11.204448273689 -23.8053857385854 8.49624588968359 32.2810451695021 58.4093131789922 46.9637581474564 18.1725069941273 37.2895695129403 -2.11422132696037 1.24859726043557 -10.0935738945011 54.8251252592785 -0.927680300684622 -6.28866212094515 18.6510365991429 -23.1070379980414 -41.7608198323637 -19.0779986012331 26.3107428951754 -2.00896314530659 -7.60752154367479 -5.70935750751441 NA NA NA
"25" NA NA NA 15.4056719477217 -13.9756213638936 65.2734912976858 114.240508651849 11.8711010311812 14.7817475475185 -43.0936212561437 20.3057856190583 -22.5127190201873 30.2690594485058 -23.0707979776514 30.723647575021 -41.7930183217578 27.8118659921617 15.0357569917644 -67.262971092568 -2.39165266325395 48.6385583227309 2.66670339874225 -20.9104358081133 -43.0940285079601 -138.166079371499 -50.5103195122123 -12.1965907912405 NA NA NA
"26" NA NA NA NA 40.3629379675156 52.9658613122918 NA 39.0050912637066 1.11777796810081 43.4022122457169 -38.8566832626703 -23.5170453064628 -2.94416066265714 47.3799988471431 -35.1543728431832 -45.379580027041 -39.2618935261695 -26.0713406396319 -16.2447821014449 -7.06061878780822 5.27036563101641 16.9394799308838 -11.0647817705213 -95.8003753497398 30.778503042516 9.1392959029833 NA NA NA NA
"27" NA NA NA NA NA NA 40.3490001059162 53.607815238586 57.8777042819222 19.7431884875746 77.1154676362865 14.7697494223822 -2.61572462261179 31.900881083851 -24.7818474154055 19.2247406408338 1.25263420523583 14.0505478504692 8.94929190535323 -50.6851902076709 5.51275158558599 8.22439637844252 119.439564040882 -94.376938428706 84.4053352549417 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.5340500279161 1.89161415566999 72.0641482590544 -37.3877469086953 22.2642522338701 -3.37949799545323 -29.5175571026368 44.26959060183 -13.015324665757 -14.6701600583038 -18.0358793393204 -9.6059782020282 20.6518824705718 22.5320472088596 -4.68480998040716 48.653869314534 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.6555324944719 9.95493281707705 8.42417146576051 13.0477064567189 -13.3587405649232 -64.758372085897 10.3777886826478 38.3611955018101 52.4063874582371 -55.7014686734032 15.7287384221155 -67.2441986222894 -8.61552382313892 -55.5171224634338 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 64.2243319220658 -8.52508370576643 -56.4977947411752 22.318098443728 75.8220783323816 9.25318803817265 -20.1239199843007 -93.1954625531413 NA NA NA NA NA NA NA NA NA NA NA
