"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -23.1787873478363 29.1876710045676 -87.6679094474384 -37.0815053067434 15.4982884672848 -51.6730646813904 -36.1437458373548 86.7390910625438 88.064411195924 19.1156320924039 -0.135865519252001 -14.82207395553 6.54110563591842 -1.8018338357432 -12.2668808366311 14.1640950844499 10.2601042132171 65.8283828905579 20.1050003874308 13.9401292206295 4.32822113401761 -15.3544970209576 41.2211074436284 129.133507364587 28.8080995634221 52.3247133771198 -50.0758022633182 -66.7087971273579 263.135474860174 33.7084693722976
"14" -50.6160648762103 -52.3143647794222 -85.2777047804152 24.1894704850223 135.187560436087 -3.35602714584104 -30.3361320171452 7.447398009311 12.6213901332295 -14.5730246475366 -0.534689635070473 6.07179945364418 -6.6381738387036 -13.7475566123756 -4.82160904188401 7.8807121381849 21.4685040345839 33.435634371761 -8.34378966911852 -6.02142664406799 37.0624883098729 45.5013239801535 101.332872315012 82.5541848805475 14.1274380579816 27.8002163448597 -17.1479704970498 -53.2224007061897 -67.523965829026 32.9144886169019
"15" -46.6842795159528 87.7461017465028 -20.4555454627476 60.2856440610726 7.8566945657435 -98.2165646250351 37.8557761737592 -49.9058552352548 -71.086614091165 62.7341152950308 -35.0729425073743 -13.7282500309081 3.79062217175197 -13.48887625762 -13.0509239995687 2.05033579929834 6.01968754352972 16.7471002679079 19.4815018260084 9.31258209025994 -35.597555179796 -67.3066642096932 8.79833630988722 -35.2477203079467 14.1693703437602 -14.9494090826348 -11.220661166882 -66.7349567893645 -67.0331328155171 -9.74954761528722
"16" 139.232746630896 -35.380667137991 -1.89154166193888 61.316551425928 -24.5814849387129 -6.17001514077188 -22.8291316712765 26.4470840540485 60.4981788135512 36.3269720759633 83.2841671070346 21.4895101660945 -18.010255281421 -23.6305081097588 -17.6387788744474 12.8004335297685 27.398668062742 12.7596868876179 -2.53641666174625 -19.731043865581 -12.0690507995362 2.71662235510703 36.5004326279514 0.430033931505729 97.0933028319991 66.1997282656474 31.7672272378044 162.403072801333 -50.0971650075625 -43.0402982930754
"17" 59.901905455746 -26.7321474796545 -19.6729906076626 -35.292581180331 45.7984311408878 -0.431141562646129 -58.0771650686816 21.0889693755176 15.2642508060088 -10.9867146696232 4.83286117222446 -35.2889885178707 -17.6796496224915 -12.2306812778321 2.67736170124808 0.232637649836342 13.7019627205487 13.3784753423513 -17.7800474500549 -4.9811486604375 -8.96880737023449 -10.0784534383392 -124.024126884949 78.5182902105418 -3.93371538073234 -15.2481298975459 -18.3807678706826 88.4532240121652 20.775225801951 -77.3744867795812
"18" 62.0285474044609 -18.6446766816214 -49.6622744660821 -37.8243804170783 51.500250605284 -52.170056307479 61.7964345897641 19.1651106666205 -19.6314347843841 -79.9445154982612 -7.60314257235409 5.55600470168689 -8.97994742872986 -26.2263785409541 -1.03203096621781 -2.2255000515982 8.39978539306224 2.07889631648602 22.6206096241147 -8.00946381816563 17.1809966816483 -33.837828044117 -1.12524886276351 5.35086243394903 60.9835016214402 -3.00419626441533 -63.9799718129208 -6.01660787924866 125.98006894383 36.4375213517722
"19" 61.0777830973981 -115.082768121015 -49.8274033293371 -6.19078972365197 57.8448567412972 63.2249879195217 9.80734207418572 -44.402406948274 -21.0753890661263 -27.4356811635703 15.3178190558122 -13.1611765601474 -33.8327439255899 -15.0870687300284 7.18172558522849 -2.2260654941139 -3.04883802307062 11.4788887910579 23.5723632791871 -27.0091750321777 -24.0592270499961 78.6647501668216 18.3359044678436 151.871237286479 72.3525718823295 -11.1738075398437 -146.011469736284 51.8614150567944 75.7204819926897 11.0414583027702
"20" NA -67.4397699521914 -36.7764306650565 83.527106702709 -42.8425314854886 62.6683421055868 -123.106215767492 -166.001242746824 2.06583202283745 -128.066584052212 -48.6467386035339 -22.382084683834 0.739017297766392 -8.30474742760391 -6.05470240408128 -9.51686738312185 9.47536251905364 1.0688778476696 -26.4963179407988 5.79064377156328 -0.346418451998819 -37.9994595670801 -25.985054591742 58.6818765230966 -31.7240542317795 -80.6251122851042 -17.9995057352547 -44.4535239901046 165.028235570672 NA
"21" NA -5.74672100076013 55.5597778410273 -4.14785793376972 -22.2269713055877 -102.281546557358 -19.7879973816726 31.0112965059752 -24.5337914767289 -15.4813054697387 -38.8659007687771 -0.144336425665694 -21.4502154771558 -13.6857028133129 -12.9627570058634 1.31440668791988 -2.25721880557609 -3.41301797168712 -33.3788874785602 16.3656828650426 -25.8605473420105 -4.62178503236334 -26.7606826181938 -3.24826804936219 34.362072690625 -198.600896366698 1.27509908539679 -34.5987425134746 -42.6701392014449 NA
"22" NA -81.6956984655625 88.0101816743466 23.4354721914969 119.228274054394 -4.57537110524806 -18.0154903331355 39.5604737362224 63.0066543026155 63.1696333680686 -41.18812288002 -37.8805525843471 -11.3002374252415 -18.1171589515211 -18.4652209555097 -6.62873597211321 8.60094382046365 -18.4921042304826 6.61364594569388 0.385029174538325 -0.94063727803102 27.7475107071842 -40.981880824945 -132.010169802473 -25.2183863166337 -43.6950130934195 127.270108736695 17.2539796926528 3.63126676576787 NA
"23" NA NA -15.4839725933009 -20.5581358963128 -46.7344480304479 107.186548749177 32.3748843052457 -74.6134411644884 72.1551252871163 -56.8287731406595 11.3770302415939 -22.8468209470709 -33.429056725574 -11.8564014104199 -11.3587723910669 4.95982095577736 -9.63777814364337 -21.0972435654803 -51.5441074382289 -42.2721094307084 0.0218938986080484 -0.465077501308094 141.035017836712 -134.247521086069 -37.7857079143918 41.2471431813531 111.178359238039 -53.4309784424815 NA NA
"24" NA NA NA -35.6475459304338 -98.9341427576347 -40.6930773177793 -85.1525616938108 -35.419796345089 31.1090895554167 15.4769028940836 -51.1608764497865 -36.3150395202763 3.91465392117517 -33.5876092318242 -20.117140239824 -13.7129142389875 -16.2794569118836 -11.6595314616502 -36.2970314485547 15.4575232912958 1.98314453875925 -21.5676862724027 -24.8526812596148 -12.6351182929285 -73.7605097512618 16.8169172563532 245.971258975065 NA NA NA
"25" NA NA NA -53.4948927418362 -17.3360428284827 23.3240321867638 -27.9030558536318 -21.6119103213311 -83.0074514158799 19.5000283661604 42.9082025865346 -62.0781112183493 -25.2786184903051 -34.9179869141095 -14.4003951403077 -15.1146034234353 2.97184154435558 -21.4426702332007 29.7592185051905 11.5575699281933 -16.1429936262199 -130.418255607368 -8.90930261530752 71.1524358871917 8.56898661755882 10.0083010885433 -194.592345878799 NA NA NA
"26" NA NA NA NA 20.7428003774653 -35.1923694568953 -21.0765827685952 -120.532045262825 -24.0590381531113 -6.50002247876886 -51.2103672884903 -108.986411651838 -16.1672047389844 -22.0317845451671 -4.92134970602747 1.38729826736582 -25.0808807744326 -30.0280291314746 4.81119213381044 -26.8267958163477 -26.2905488623081 -67.1909895406404 -57.6044411930517 -50.3034866809186 109.038806558241 -56.5796068657853 NA NA NA NA
"27" NA NA NA NA NA 33.9877724753025 -30.0822551856711 -63.6935425074337 -131.088682378676 -44.6258474369178 -11.8804860526664 -17.812368195169 -36.5546259347898 -4.36206481017731 -36.9376841184707 -13.0354704756738 -7.00946828846906 9.42391326092661 -21.2043659406115 62.8838851581658 -72.4155243417542 -49.4122202380207 -14.9022336473105 -33.9275850163892 110.957414093237 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -81.7492121976814 -131.950963058475 -12.6345505797834 -21.0183180251801 -2.20086059906136 -66.0254441839038 -12.6480936022584 -26.6375554292948 -28.4467809663178 -13.8221341728382 -20.5251079470284 -56.7894518175509 6.89476096842026 1.70014247536967 -67.8817531148686 -7.86745968140565 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -101.291302859913 -163.561688533113 -125.296176219785 -42.2907520737771 -27.6577776393744 -28.2543263578795 -17.5392773735305 -17.1516379298009 -19.3804411554842 -50.2464156222724 -16.1878456668209 -31.9273814852687 -123.063059336087 -26.256863743157 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -81.6784390948161 -19.1952884306336 -21.1741536595478 -46.1044126386988 -30.2757770619834 -17.2325621960215 -47.1237941102829 25.8428125751803 NA NA NA NA NA NA NA NA NA NA NA
