"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -18.2253582182231 50.5368914838646 -30.9829361012188 37.8535949032418 46.3215941200978 -28.4870527851567 -13.2405479436846 67.1920290560897 29.5488831540526 -0.671335427653613 23.2039716532149 19.0931006732784 18.4690874322975 -6.74735857479623 8.97304707610927 21.3810835515394 27.4436130318286 41.5140355199292 62.7023202206912 45.7898741479649 79.8922441563271 15.5712639794674 -4.3170133296841 8.49434547778986 -1.28432883503195 -66.6872121797198 -0.297537278399863 -106.235252230258 NA
"12" -15.7829644737667 -48.944535903684 -60.3551058685525 31.0449580318616 -45.421098450991 -50.4702755337276 22.8497715034106 19.9580766018514 3.27805300245958 54.5891979789637 26.3374772001387 45.0542667552643 -0.350659536438265 16.8115782012949 19.2138872576366 6.39437085226858 15.5533856962646 11.3809124601793 11.6944645576995 -1.04079032365167 -7.68156212617799 39.6550614892961 -3.20371415685596 67.9291939756241 6.27429505158988 57.7749485760054 -8.67228411142365 -28.8821098397327 -68.5502283768375 19.3568579848093
"13" 75.4027642973328 104.424591299422 -36.461514269335 24.4921720287348 19.5075397155566 -75.886399741906 21.4875409869067 -14.9009060904264 -18.3675952225824 -13.7177607551719 28.1856712672337 25.57357369357 -12.3214266542342 16.7731715557821 5.61075531692422 21.3600539202218 -4.79652257188462 -6.53585798134059 42.7111028414963 41.812110413008 -25.5286991963417 -31.3478280106022 17.055021311716 26.5808477481201 -35.8038541704507 35.3207343348937 -74.0438930325823 14.2877866256424 175.228459943668 68.9774870632363
"14" -2.04179760066185 -43.8859869567707 87.6774740584334 33.5070621903673 40.2638537684857 15.2917662878466 4.94363216438737 -21.3145511553806 10.3052663672514 5.84485005830053 11.7396104060083 18.7229175531638 22.0975459850842 -4.76883572578348 -2.72520951513762 0.076997710708718 6.07390969851185 16.31154738293 27.8922469460763 15.5572410591818 55.0514351712599 -43.3863943212765 7.74769291425761 113.433562547687 22.9953246597878 -17.0145585579196 -16.9054864386581 8.19127655688586 35.6806876761402 89.8273830785043
"15" 43.4818437425959 -161.010919167037 -6.51751801779923 -19.984087867513 46.9453578564101 119.644743084929 19.2654831199626 1.92546953822406 1.13775078409736 -2.89536470313614 12.014520713706 -0.84067181062929 10.9628618698602 -8.42556941404547 -0.226828318730113 29.8684251134908 23.8956179133692 -6.14775322142586 -32.728632500301 -34.8481228862059 -16.5010620849674 13.1407618214024 -27.8207967919217 13.0947130580817 35.4393172812636 -131.39361352738 50.7610736719845 -44.219953909451 9.42911260488001 21.3001465180754
"16" -43.3467086316332 -16.8934807249887 30.435712699816 26.2393360482877 -46.4081448801128 13.5911684949389 12.1602232841696 -1.42129446563041 42.7230853842833 -29.8294773576437 -5.2124800798197 12.5853244356147 -21.1363172295065 -6.35143630951947 -15.974151076903 12.8821531137016 -5.10933647751947 -4.7114114271252 -14.8338039450432 44.1476991376073 3.22294371594128 -4.5891038894318 76.9750578391568 -104.105465160673 -14.9429434612248 -9.03192461893938 -11.3633197892963 -6.18909220056547 -66.6562268183162 156.515773804418
"17" -275.309827899265 -41.5615940614023 48.6638895865942 -50.6387041930993 -27.3207143123435 -46.7546686143885 -32.396540286373 -23.1621703821669 4.60894620441365 -24.6377821789705 -55.4883305516189 14.1680478100329 -13.5960960103395 -12.6706538509975 -19.1153393820832 -1.39614150254736 14.4392957558116 -36.2819534991064 -10.4987685403586 -29.5695677006821 -5.62624356329711 -51.0898551424545 -24.8293984867054 7.93748468196735 -58.6498688829712 -48.5974791576829 22.1568627437055 39.5537401360392 25.2107779034625 -44.1988370594016
"18" -45.4059030261357 46.6515772810336 58.849484190448 71.3523473966736 -37.5352947744223 -38.5194329101374 -1.94902543138751 -35.9167878114914 -22.652286803326 -17.8598755873745 -41.9178704445886 -15.3913809328707 -3.91882985825771 1.29335399915262 -8.10344392658297 20.8542278346743 12.3940773764308 -0.454965812646153 -37.9616710786976 -22.5658193515482 -8.21557734439783 -41.3020143482545 -1.63390353994328 -5.30476244612471 3.92183763022354 -13.9354205988271 -22.2418334847283 112.467877769468 -128.266106675286 135.110876707083
"19" 4.35602780484526 9.62618776743667 98.0050662434157 -27.7183908353923 -65.0973996945607 -19.7565529193427 6.13688138594054 11.163475362842 -74.2844921938549 -25.7018200597289 -55.2892499344779 -66.3606671182953 -68.0191311841876 -34.3984087313097 -16.8942695799494 -11.3588156461903 -7.11229670007206 -20.8538492586111 -5.728410549267 -1.71423099321773 1.73299166767946 1.23469215204834 -9.27520735312172 34.582383882343 -42.5587694084341 -80.5330729743582 -3.33875055200107 -15.7383928129634 105.728782467669 -119.948511606969
"20" NA 89.6662100888556 -42.8405378979895 -150.29538115111 -118.677728242082 -25.9287374005357 -55.5374436777917 -22.600039500989 -42.1016026101443 -47.7752807257518 -22.6584620610023 -38.5085309997343 -39.0344366121016 -57.6131298582892 -15.6936503203319 -28.3939331822131 -7.50394831665366 -38.165083911933 -19.215530345011 6.24307126075891 -48.6927329719743 -4.54965648881429 -61.3915327596743 -7.17580075573998 -49.347653959542 11.3481837768902 -85.382946405288 -90.9464830345893 -41.2729176542147 NA
"21" NA 16.5229314958916 -24.9816947520923 -4.00028143594844 -39.8879922262747 -125.389669454392 -62.7911822371555 -62.6842187278236 -69.0701262249521 -35.7975128635307 -4.36855779673858 -19.1538354787121 -125.766538527652 -49.2418767617048 -42.7315755391372 -16.9673385163114 -53.7188407717158 3.43994964677068 7.19377266905797 -61.0567644173765 -66.9715439624399 2.54007643694937 25.1615177198061 -17.2691444271557 30.3787853752717 3.49104888391541 -43.776576718138 -56.7293974333402 -30.007936044182 NA
"22" NA 107.11468433705 -1.59491030267823 -27.0096201820813 -154.595807220213 -31.4909106363151 -7.76334916370842 -79.6087372872544 -19.3381358400347 -102.470077828863 -51.6372835268635 -41.0778459267164 -42.9693281555589 -27.2229383565185 -73.7315008709021 -35.4650691570354 -45.2119748300664 -62.4007610425579 -11.5969302265847 -79.7512806288892 -9.0613106357865 12.0171384690095 -23.0061352307795 -59.2185587384856 -26.4990900506628 -127.125513478768 33.2871636557088 -34.7183227321978 -107.238765750859 NA
"23" NA NA -52.6544548528107 -130.514019869227 -53.2969858546026 -66.2564599396353 -17.8087169091749 14.6438042189696 6.78156253935493 -21.4908251039088 -44.3821839111391 -25.3681008942265 -47.5135147531219 -25.2513247312497 -76.7439348681066 -46.9597564643597 -67.3038023385552 -27.2205644833354 -31.8679120645814 -20.1052389753457 -27.9654158062514 -94.4737504852626 -47.3075306840625 -111.029301421489 -43.6651487064384 -83.274079687745 -28.238569019347 -82.9606747692347 NA NA
"24" NA NA NA -69.7510402283225 -0.542801703339261 -60.7403197604187 -58.7421682617158 -79.6487076386905 -87.2564686874847 -48.7959987638231 -61.617986210438 -71.4674585767999 -61.5640140155137 -47.0679613959051 -63.5988972958206 -84.461064934943 -19.8612169192379 -56.9598330169957 -30.4075713752921 -70.0124326404326 -11.2173831366429 -38.0672787291517 -118.585479924767 -138.84157265562 -86.448839755983 -86.3509632211964 22.095023795222 NA NA NA
"25" NA NA NA 12.3876687324714 -34.0099531253286 -60.9891329468217 -29.8532052047859 -82.3447499059029 -39.4958885892026 -72.5929530074459 -32.8516333623009 -63.4535998333533 -90.9795361838736 -83.4883399859947 -72.4400614687701 -79.5486976089718 -59.4544525532911 -94.8735985878814 -90.8355654927054 -51.5246408067778 -99.1738847411477 -81.8002922275104 -100.885039880451 -47.4244623468057 -45.9489651843491 30.383604224739 -17.9006358123669 NA NA NA
"26" NA NA NA NA -23.4210598230782 -118.82590622771 -96.3956600947546 -14.6426818314869 -89.6182698317568 -51.7800242242176 -10.441225539369 -90.3347384598324 -57.633696816991 -50.6002472143944 -76.1906667518388 -78.46537630921 -58.1673751381164 -88.7911193526782 -44.6056055040627 -102.648000940353 -51.1228218498883 -43.3856838825794 -67.8533561317413 -71.633526899231 -135.207592249879 -76.2927512966374 NA NA NA NA
"27" NA NA NA NA NA -94.4369674248041 -36.7595579651727 -14.1123479876089 -132.951791197255 -92.3680966047529 -71.6274990718758 -92.5606057396929 -64.5986814061039 -39.8334509391252 -99.9036537494914 -80.2748762602515 -89.2039392962728 -69.4761031877353 -80.3273412649921 -8.80783828191058 -44.9430804556268 -42.8922254731123 -83.2921095184788 -71.915696565155 -64.0965665399373 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -30.4502128321961 -55.0296130773601 -48.0272816048366 -53.2589145144645 -87.8295128608479 -87.2740766330086 -72.6607822506892 -95.0458437735916 -101.940799886628 -90.6940513351955 -88.8942541122151 -88.9373748975497 -71.0050091996255 -98.7362745457858 -57.3680591574208 -78.6367626865375 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.5835937557593 -83.5972512316643 -89.3747865603135 -78.454138069666 -85.4884982863869 -109.275316533769 -100.147285877422 -90.2778746776705 -73.9852535989887 -85.0321147198895 -59.5294817175294 -78.9888331927474 -42.1628857073658 -15.7178763595677 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -111.376298632704 -78.2176652095216 -134.177516749047 -94.4271974761936 -68.7237209675411 -85.9433119682209 -95.6836592375041 -78.9677230118747 NA NA NA NA NA NA NA NA NA NA NA
