"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 25.8369716884341 111.40607473669 -50.6365805457285 NA 16.4760427519482 -61.2818709267717 3.99854460744082 20.2722437978132 -3.22752872120787 -16.2939971431518 -12.1108991215977 -2.71478628952285 -21.7506545848158 -24.8311239007267 -30.3701908186148 -13.9858620015356 8.25057093266899 6.53286907067468 0.0700836002441235 14.4192974961746 -5.88998556554803 22.7661926537973 73.8442271125983 39.8251490263676 -11.6829565241302 46.9010884506947 -20.624647400461 NA 19.3008285129461 -95.0647458750121
"15" -55.9996488541236 -0.937089751098449 -27.0362885501278 -90.0709926828121 -23.3920689657045 45.4489902471106 -11.8925315611488 -34.2857463081599 -29.2559452785092 53.1333592393986 -8.93811424913447 -7.95799460302286 -9.01998944456699 -12.186943034169 -9.83006069434578 -4.67217897271485 -4.49052299823456 2.56381929938426 9.71264760452671 -3.88399675796569 0.43583029838035 13.7257269245925 42.2573928209629 -8.63117165889682 -12.71226586556 8.5902625056373 -0.973592284272232 NA 80.023784866935 NA
"16" -2.53934225756573 65.3300814452079 15.174497933449 25.9508171694102 72.3069680982447 -29.0417304347729 22.4340003449419 11.5665820765326 -10.4422607250854 -12.5648327154894 0.685757605118744 29.0119095470118 -21.6675176585449 5.02504420561276 18.4955398857242 5.75818268389331 4.01876560000504 14.0554273801453 54.4932524209841 -13.0885201719121 9.82781891022659 6.83445390652503 41.6712639833526 -8.69003892323898 -15.2729165602198 -22.1434322184054 -27.6472488018935 0.796521766313174 NA NA
"17" 146.393791665862 NA 86.2884928056519 23.9277089955542 NA -70.8891556026501 46.9119725879259 4.6415909623936 -35.6213222746776 53.2109553789067 21.9607011176079 20.4134545427481 42.1710650747593 -33.3448739443929 6.17621594583192 18.3367835839031 16.5210369776985 -0.342962278167737 11.2055012761611 56.2349879952699 -21.3595691563242 -10.5400151831062 -6.09706515877143 14.2289795074321 -11.2062912841435 14.987158037722 -16.0176644792843 -90.7584336730008 NA -27.3464647537893
"18" 3.8461062362843 NA 153.235120159275 NA -41.370726145911 12.5131276413919 63.6354262197695 -30.4268159658836 36.2902416092567 -18.6056000808561 -11.4122898654583 10.1257569703199 0.459140164348815 -0.0600174282573068 18.5456953830062 29.6561957098042 24.4699538001702 20.4192336106397 33.5313986316958 8.33894801561348 5.91542420945088 -3.64370366514188 8.06366181449572 11.8944284236884 41.3951996176235 -45.7146448427159 9.13741906332671 -28.2179980131686 45.5109337839092 34.1749721026487
"19" 36.3432150637719 -80.0766556564572 -68.759489562683 25.5932883547344 NA 41.9651348390864 5.87664899478073 31.7131095499458 -45.8132966365914 26.4480208768132 6.15091245379805 -5.8192113476208 8.27032179632491 38.206827360718 43.2195822455365 38.462798731823 45.0505956441265 49.0401418448564 30.3195965267786 7.39700561481209 46.1089010751562 29.0839620337848 27.3273958302831 74.532664101456 -45.6156150446222 NA 48.0637043412681 8.4754547546106 NA NA
"20" NA 48.6711763829098 2.44406021024745 -44.5213221714368 9.67199661708853 38.8871723727015 42.4296243575529 6.74821969830218 34.4945133915992 13.3848895931038 2.26212067768376 -11.4713994899614 26.7356797421016 39.4037526290522 39.2613439909769 50.2578240364622 23.591095616487 34.7563104905013 59.8068371690625 45.3056597267805 20.2749904726726 7.99626439857305 -16.9454271906938 25.1876346812662 81.5839954945389 NA NA NA NA NA
"21" NA 65.5871611981806 -22.3396979036789 33.0839332329894 39.8628541367343 NA 30.7757798012904 97.2818592720978 53.2262782390178 70.5769537585137 -7.47428018018473 3.82500655564984 37.3049050272987 41.9887533057087 40.9710608109383 64.9846729492328 28.8219328005151 47.7803128687768 38.607155148833 37.3623725640148 69.9427401218333 -15.7146405497524 -19.1769932642894 66.8159657052392 46.7081834817308 -9.34859533470433 NA -103.525092231801 NA NA
"22" NA -73.7483435285599 NA 92.4276907332378 -31.874983935471 NA 7.17064237542769 -11.1587243263925 -33.3109167606797 70.8547719372995 51.9547825328268 35.5642727123142 58.1315510172877 43.5919727069705 73.2689815919271 53.587029766743 39.9619014539625 49.3809959376303 51.3288551608008 44.1159670230685 -17.6317851958916 24.2390279956361 1.54044186765989 NA 49.7254332944992 51.7589702630903 -84.3715295414836 4.48653362242737 22.6793944231766 NA
"23" NA NA -25.9339243366537 50.5626025787084 13.6833801652486 -21.3638568831262 -48.2167153149131 67.3518677166817 5.16397327697588 32.7220312726581 10.9821701502331 47.5385454565284 50.9450914842218 17.1145064418006 63.7506107443191 61.5795832834099 57.7965338031823 46.6199240377649 73.2782729134575 -37.5455544246197 38.4723485485433 61.9469300367362 1.29850349365926 43.88299487814 NA 36.9577208441908 1.85724141409468 51.957693533783 NA NA
"24" NA NA NA 63.7030978154693 97.0740542999856 39.2600490192966 47.9836594162945 -110.878863318074 -34.9720037636649 -69.5467939165395 17.2462092698976 22.3959459549522 83.7817324484447 48.6290386096144 62.6563207196382 79.3239480203488 73.0584086445234 42.4848232291869 59.9325180495946 39.3701940248556 63.7903210846299 26.7999548044013 14.1491821383964 57.5487441423005 -0.294360928436467 37.5527448814241 0.763953799663291 NA NA NA
"25" NA NA NA NA NA 5.41531923250194 -0.0101227687133639 -34.9587695618561 76.0512730420082 56.5548663213777 41.8915474146638 -10.287794347406 70.9804186696438 59.7537310930628 81.6671503679392 34.1497848259073 55.9128990381628 76.0212221823011 66.998147188136 94.042703567945 44.2354665063169 24.6513471555954 1.58197746587014 NA 21.3677752561317 33.8221458527827 NA NA NA NA
"26" NA NA NA NA -134.1120622158 13.5806406093066 -16.4427729425309 -25.6787219977961 2.44739287776092 66.9049422723045 71.9530859860121 46.2297768371748 31.1091175030061 67.7486359995162 57.3479706656988 77.7705099730791 69.7359957368122 61.6030806451132 41.5495186617339 35.2944380886237 16.1419489106892 88.9120505445892 62.3415476989512 NA 4.47966271087102 41.1605653678185 NA NA NA NA
"27" NA NA NA NA NA 81.2985647998301 7.68762046351049 NA 71.5313600879443 15.5139895653452 45.1989583420445 -67.1936803186977 71.7794453335559 111.893403029827 103.459616457514 83.7600311234727 105.256625565709 54.7962385510195 103.557927790368 32.5901899007509 111.890296453162 29.3481324154441 -27.573421921384 -35.1876822890876 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 65.3792112304929 134.720850301303 54.6128068581417 60.8319028152671 74.2384014003915 94.5720609396054 76.6558492230775 92.3898732812075 88.6893397206255 75.1622654259787 48.5378717153831 61.2214238555582 65.7816503920909 -46.3610457953414 75.8032031015493 16.9242604405087 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.2781889224772 10.0989591024802 126.490572077098 114.31370541772 60.8682387538013 110.965143772868 87.6792535715843 81.0116388463931 87.1545137608305 83.512979253413 106.594401169557 81.5917351422116 72.691369114525 64.5278424336809 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 60.669151016487 78.3190798674966 85.4138756494414 102.988437931799 122.518711780948 112.080139325715 98.3617346231007 93.1901994389587 NA NA NA NA NA NA NA NA NA NA NA
