"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 11.152912673884 2.8119394118602 89.3554641383561 -47.7268979879191 38.4475426996617 -28.9883022163971 24.8580724541846 -6.70530973579414 13.5631820518904 18.842251200659 53.8301849608072 51.8623728860469 1.65580347585868 8.4362863415501 28.4726479174764 1.10148956019821 -2.73398737058878 7.97259013621811 -7.17523661596981 2.13940568561122 53.2762427671088 33.3731233702545 11.6573735359103 71.0231941789176 -35.4121814950881 -82.5143077030849 67.2582724401431 86.9472913329151 NA
"12" 57.9301660817911 93.2238059609431 -1.09698453845293 46.9811050651381 -5.60489058035839 16.7292590279848 -8.85521595164454 30.6136982291425 37.2303440158245 -16.3118213642374 -20.4322582540209 31.6091730827006 12.7104848815527 1.26103764850968 4.20471413423468 10.1071433823977 11.6697130701326 13.973318664802 9.0342859079904 -8.41107689013844 -80.6588432839986 -25.267291568304 106.425220230953 7.40072136424897 -38.4682829131651 -15.0892813166424 115.642608002644 41.1500669184225 -14.0790347687762 56.6605879866224
"13" 46.1204652899461 104.179957768289 152.109887671952 121.858606194853 12.0940132584222 -148.379854859112 -168.373203044046 34.0005017125418 -2.77997834680819 -42.598622384397 38.2729581066065 25.5556024158788 -22.5424004594933 12.5270377589138 -4.17997294406473 0.67979645267382 18.5666389706416 5.92763076092411 15.8732884217862 11.916061369125 -29.2171847616925 78.0140150515368 15.6740746700306 -7.93555348637155 -7.95879871745308 -49.7691659952331 30.1973263817091 31.6975057264644 -56.9175165461329 -10.4634056963546
"14" 84.0203079236844 -227.278149538226 10.7718866639332 30.9840765480546 -74.9569113578388 -17.6344401432419 -78.2102769703308 -1.68944286403878 -4.25297042433098 38.3618522188875 17.4368760669369 -43.533270472108 -6.82838539674441 7.78197520862558 -3.06448237370786 -1.62858660706226 10.9527774251204 27.3088306109191 2.19548142728807 -32.2264890817115 13.1472228430976 15.5617937938035 -36.549191562666 72.4337570209169 -46.803092744197 -16.6859636114291 -31.8402026979962 59.5895063295059 -85.3479627280544 -10.7885997087202
"15" -7.59552168047638 -77.4586555943742 -116.966510275884 -118.210391135589 -35.7938457049556 28.9260290553671 17.2181143350023 -17.5454525109261 -10.7478347467482 10.3971391191336 61.1386472589781 18.969175716206 17.6219140193328 5.33689995662304 -4.54892708459828 -11.8860146574584 2.05942294354713 -16.1907278652727 7.70979726414349 29.3862981496776 -98.7156095840385 16.2378063933022 -66.4980604707302 5.34131525150722 22.2316726231115 61.615592647894 -97.8642674148289 -27.4001988044253 -4.71029296937082 70.7814591921132
"16" 29.4889641036857 -2.21542249698672 112.840497909413 -50.3006910549106 -13.7608136235808 -70.9623211862199 54.8282964412745 -57.3081973960203 5.98346975364186 46.2079715925151 47.5189623296076 -5.66750205448735 -7.35765969198839 -7.32252130926808 -1.83076400406861 4.72176169285973 -25.4208992929905 10.1303403315535 -8.62143707425077 -14.4926678072723 -26.1521424445625 4.00118739587187 25.1783590148335 29.4726734096636 60.3289537501315 -51.4405575109372 -123.050574452988 -14.5927734860858 36.0723015564851 114.349671584242
"17" -161.707342863664 123.267938034269 62.0221824295664 12.7337136524232 -71.1160705492197 6.5283364136239 3.17042108284762 -49.5251354166487 -10.5807063901859 9.4466450148173 -11.3536541946255 45.5211065319708 2.41933899855111 -9.45601915900276 9.0359694432184 3.21840481622195 -16.4058185412975 -14.4917339566437 -8.60945573612935 -29.0681538789054 -68.7114844303454 -21.0502463477239 8.74302685994637 4.3558964805468 51.7520252570813 -17.0925518857016 -11.0548216620122 97.2814580280805 -1.79297803609573 36.5266963497803
"18" 138.743450415694 -98.1211895956652 -37.001307520772 -35.3914872853643 -28.5321854226658 -79.6287286349088 -37.5016851814562 13.6450949357831 -11.9894744044916 -10.7317230530244 27.1983149915419 -18.5011458683324 0.975424709099257 -5.83340707414029 -0.260554341950445 -8.64591163943884 -37.4029525544253 -8.27168791600422 24.6200248558469 34.2429555590714 17.894788988331 -77.2519712841584 -84.3897320369685 -20.0713714572574 118.182043566411 20.8826522287778 81.3262197161075 -134.489073700895 -89.550393995097 20.2084006237491
"19" -39.1563732940693 57.9772040974316 62.5626877708289 -28.754335418847 -35.538074856963 -5.25795558629827 -4.44743785276717 -40.0093770214927 -86.4495618066335 -70.8300204368264 -5.90572411212483 -33.2638411600791 -1.7594222153027 16.9590577670297 15.1265000679164 1.62657605546187 -12.7332187927768 9.19939322180366 -3.418571971517 -64.3373411775253 7.79480772117192 -59.516945499826 -34.0737854095603 6.9603059732094 -37.7628010466907 18.8286250312963 -2.00283640460839 -7.1118620527132 17.7683894146563 133.78879504303
"20" NA 27.0436963678959 30.3001359758083 -15.2201757568092 -3.52952062051012 -12.4158873986086 -61.498823247248 29.0438074442711 9.43132871919987 20.8072111906337 26.5172189570097 14.8183983889575 1.96966936401599 -29.0427472834716 2.40158592783974 -10.1034231175752 -21.2482921823796 -8.00082196791261 10.3953654965752 -6.41859372027065 38.8968968656457 25.4966926646569 16.9766281875584 -85.1673152969003 -53.0865690736986 15.0691714328306 -6.66667951621777 27.5138899411649 56.471000374294 NA
"21" NA -14.6439494888193 67.7101824078568 36.8785172416952 19.6694259065487 -66.2600067354315 -51.9847980962437 -69.2972936616701 -17.2439139138276 15.6022464883544 -12.7636171752391 -12.1632116841211 6.05890237771015 -1.12396926257029 -15.1661765244239 0.481652840209045 -9.06242923692523 -36.5601354988906 -14.1525954233047 -25.5307357751583 6.68179580641518 -8.93895792808026 3.96996893800568 -24.4387085848124 -27.5132791030044 -20.6705398694118 -38.8547379264563 -10.3923555866127 -107.648362298446 NA
"22" NA -83.9892249199106 106.437477927277 -23.9518082636744 105.970280305704 -48.7642594526187 55.3754185381126 -42.5267494462997 57.2546225764178 -10.5065741417062 -17.4160127563388 4.83212019044453 7.49647809806166 -6.31711106805952 -1.88179272009758 -28.9595344281231 10.4931186750462 -3.84931461710123 10.0230162118801 -4.18102406215407 39.8295196064912 -12.8704829448977 5.57038195589387 -58.7627622306481 -7.85838547502078 3.28369284972969 -24.0716853374289 -121.709263483627 -2.47147387672032 NA
"23" NA NA 24.6908329605136 13.3525010512411 93.2503537985832 89.9824013944563 -103.609500265981 50.920656415208 -17.9101988298078 14.822300042443 -32.8670891051427 10.8347469077584 6.1464303757985 3.7384338546604 10.3309723342077 -0.564354499135997 -27.2218610206986 -27.1544312982423 3.78981373826777 -17.1897640729485 -103.624168078235 18.6877712232898 -143.313151197061 -11.791762487351 -33.958977711394 9.43166717147606 -36.1285669299568 -51.2770388452623 NA NA
"24" NA NA NA -22.2508005893912 -24.0902445056643 -51.9618084082978 -106.829478238639 3.85594686406481 46.9471328508372 -41.6043012303056 -2.72607340932961 6.41427716075154 -12.1609418520362 -7.93127049350206 -3.03411671139383 3.8893785994772 0.506042713488839 -24.713024630427 -3.51210723339574 44.1417843193448 -1.10630471861321 -23.9997179530605 -13.2090298317936 99.7043932248355 -35.7472718334774 9.36877843796908 70.6299188438856 NA NA NA
"25" NA NA NA 1.38827557904842 -57.5840627149122 -10.6761993994206 -95.2694527888086 75.8740504909066 29.0863813497567 -34.0971051409818 -2.91774459302697 1.95485562522396 23.4989346277231 23.4445941469893 5.65290242493461 -3.08476745518504 32.0359488330306 6.61453686702017 13.9251146068201 9.96173396247726 -0.00639068768079528 38.3932810752756 -9.54481689474185 -13.7126536962882 11.9957449837359 14.7198672954984 43.3295266666398 NA NA NA
"26" NA NA NA NA -85.2294168848377 -37.5973566390208 44.6513614111794 -102.089472567439 16.2216187423868 -2.54456795290616 25.1869348208814 -25.5530112083886 1.92782039587988 -12.6190003522081 -23.9591538279965 -13.0775962000881 -20.6309646831476 -49.392785614893 2.01241566897074 -49.5146385252068 39.734832237218 -24.4949509470443 -39.0404060075214 -1.8824378737797 72.7145444433906 -25.5497054263872 NA NA NA NA
"27" NA NA NA NA NA -26.932731071417 -8.71503113460001 -38.1669872563181 -9.38214454160498 -33.8335605628029 -28.8620771978034 26.4297441506513 -14.6811940439572 14.5644801448242 3.48966165346179 11.0357265177924 5.32006201491782 -0.0174758311440935 -26.6329577900959 -23.8390952666015 -29.2553449287348 8.4003450420905 41.7183238839904 -9.93173641516188 7.7681488227986 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 14.1508532494811 -1.56387026720822 -38.8193271821554 -13.1106995199333 6.29914707081141 6.52876662540942 1.40970127653904 -53.693728476366 32.2694340185944 -22.8627380476578 -12.0877871302036 7.44874947786756 -40.4530720594175 -76.3977935543965 -20.2871088416302 11.1261613281688 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 20.6753682855168 38.2691586850975 8.36872223615291 7.07398302620755 -11.2905107690789 -28.7074669158503 -8.08113920868828 -9.08975783783992 -34.8364217484068 2.55501031531686 18.4908981406964 -40.3272526053252 12.6287423387298 -92.8204970572151 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.5387512386926 -18.1180592549117 -35.6130266776077 5.98514712013212 -17.5529772300471 5.53435800870065 7.0375121829628 -25.4356709584171 NA NA NA NA NA NA NA NA NA NA NA
