"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -101.747667783939 37.013176875944 -52.0341373122951 57.4897852034444 -42.4401573385349 -44.781078172904 7.97701650994099 -54.6675016499688 -15.658826189421 0.408836775110184 -33.3427326189089 -31.871776967031 -36.9798375230391 -51.8531210290337 -70.7761072164661 -67.0423360305327 -42.0108584465869 -17.9336586947426 40.9072787876417 13.4429265787172 -19.0076448131838 31.9856614299628 -8.46286930107592 -20.5475983264888 -82.4220713873256 68.4297254174782 38.3863610392918 31.6708878498446 NA
"12" 3.88602046926199 53.5071731577663 -30.1360396487858 -32.564301416475 83.9489665500551 95.4114272155878 -49.1449291074829 -58.7368276497407 -9.2652084182262 12.7327596048233 -4.87286492142845 -52.3605755153984 -45.7794180309844 -32.6703737322888 -45.9258240774289 -53.8980264066678 -35.3788086333388 -38.989549163894 -33.4987185210794 6.91926218828848 -2.57127314397071 -8.17238290299631 -43.8233712210308 -40.4762521470429 -51.7077203982032 -6.79244103035241 51.969021839988 -7.35566777749715 -28.9993450979761 109.914056880015
"13" 75.5274383704559 -83.1504336875769 -46.7251410927448 22.0128102814156 2.41797793112271 60.9785190434182 29.6490678390759 -28.1886083802741 -0.282672550875905 61.625347912632 -14.6710914606153 4.78694106760805 12.6094670624032 -18.7300131740608 -24.8438429926262 -33.2335459899056 -31.2746430636025 -26.527972046689 -4.99085930090694 23.5830353889765 14.4068099606002 0.982351188267849 -45.0478252367785 14.2180751094322 46.1509815973764 56.3521238087562 -7.94727985298456 17.9019295171632 -38.1032741203092 78.9304986187969
"14" NA 130.401313513083 0.447994946517568 47.0703356342036 -5.32186386694831 -42.5605542513329 41.9395200385332 6.14423246416066 -12.7050581533925 11.1067744988699 16.5604485989497 -18.5768719305072 -2.81767357236963 -4.55791290684239 -17.6582412966696 -21.1910334948219 -12.8006065814658 -8.7260178924574 -6.89686905613614 -21.7006609864515 -7.06952335011758 3.76162531203483 -12.0355684833569 -18.6941639753991 10.4315035764049 34.9320541472205 35.6098236574261 108.610847875345 40.2462941924778 159.561765487796
"15" NA -333.502596738728 30.4113481972232 40.3870095632119 -23.3411175393784 -34.7628002225229 60.502463284694 -17.2516427213721 -44.0210380520932 70.9392874792947 2.21275510920579 6.557063682694 -16.23288435898 -4.72923880680095 -9.08559176878522 -0.408134393175174 -17.4424922058535 -18.7983343699695 -4.31651274618654 24.2464404744075 -7.31225591510982 19.0266246761379 0.167466658040636 -78.4221710359688 22.3205894604284 41.5206302661248 63.6092236327416 -98.9371958700651 69.5352475793982 -148.967447570568
"16" -103.059675280012 -12.6630324683976 NA -76.4125893541647 11.2837845121488 8.69422873841207 -39.5499191283913 -35.0277524205008 24.6937782441046 45.876053533765 23.2160904352841 19.971053193681 15.8385996283641 -4.54417674162017 -3.32790467870807 3.15427512473335 -0.215033812089528 2.74161070174393 -4.91132109523759 -1.75668907908011 -33.4957083778242 15.7275042901087 -28.6035740057247 -65.6054361661557 -12.8667850919135 -34.5110750056429 75.9099732111981 -6.06425917840624 88.3966479182486 6.71342398177304
"17" NA -130.733507950842 -9.12133216135799 56.2598647350253 -66.7765132734614 -17.0710239583386 -90.6923149613773 -2.68157299978922 12.03808220303 25.8437869150573 50.1034587646972 17.0351816477351 21.9704223682777 22.247685088761 22.7801747164269 19.7144815165146 17.8341715771185 16.4776106965697 -12.1757983578641 -1.60248695334611 7.40145311064396 -5.57569598207465 40.7822985888369 64.0903548051516 29.5188195436798 -7.18179157599135 -19.014389316745 3.00197619255162 25.8703667995022 104.841922240894
"18" 123.101720471444 -130.530874548557 -38.5878927333269 -2.05473257472969 -88.8651535323782 17.4914159144784 58.1051124640318 0.66819049515448 15.3753091077294 -14.5092370961593 20.8974991966565 37.4538467328987 23.2712209903852 4.27219609805049 34.5261340143546 34.6814827740156 41.9910336328026 22.7868708677152 24.9829852230251 17.5356096566642 45.3896665990579 -0.7749363289744 -28.0838329933809 -9.22425675905702 18.9577528910219 60.2831065531015 27.027745079265 -63.2150898004565 22.3538420648672 54.5941031332167
"19" NA -237.023196678768 -102.135735032083 21.3636947215353 -41.4931397094336 -62.8363638722439 -37.6120027207269 15.9992023806671 19.4372416513526 -1.51475422843139 -12.5750936846934 26.6647593355882 40.7253542163757 24.4666441251552 41.8541696500264 42.4226516757068 27.7696857423359 21.4174171115342 50.4143713092795 -7.50489222810139 -3.2641810245523 43.8602857183079 2.31592223649971 84.9635072790673 -32.8521774586551 -11.6730906125514 81.9750961225226 35.9289643596851 11.0199166158961 -39.2251072541803
"20" NA -30.1250511877711 39.2095425494506 -61.830917681341 88.4075085136773 -63.5875969034052 66.6214492192394 35.8020623816394 -1.00534727206312 3.83420921575692 23.6319039825396 18.1873149139742 57.1365831894069 39.3070438008791 48.7473392859002 71.5676714519405 64.5782634218178 39.734771855546 29.6015868869401 31.8983106925727 17.091646483857 6.67449192232008 -6.72721469316406 -45.782290235648 -7.94343200672529 109.300533623446 29.8656291023666 -242.807546575804 -2.91907477470196 NA
"21" NA -73.753585531959 -5.54649032551659 57.1617706632534 -78.6969232554376 -25.9646763080403 -34.9949685449575 36.5306215186757 11.9998075480305 -4.91185312528647 0.0938841979982418 -0.154166102518992 60.713365819021 51.7478137865292 55.5334334698423 68.0718674837422 39.5948661072868 45.3256936943646 13.2231237653075 45.9886208348089 5.93135034400607 -11.9486456636493 70.7730289174721 19.1287350815996 20.9259514791922 97.9133056985583 -23.9896103703369 18.462932263022 34.6959165323742 NA
"22" NA 25.9085255693519 -60.5304861050016 -16.5423350408477 11.9646320070195 -153.802094971046 12.4820060772103 11.2669141705076 7.70798918056117 -18.0443604428753 -27.8382134863552 -2.04347872893349 49.7931609140111 84.7617729779283 80.7546402097247 90.3576891013402 78.7693839890289 57.7648161868914 75.1723077569597 15.4612795017504 7.96706245846728 9.02997427176165 33.47355459448 -14.9224116410361 60.1608897751935 45.7807682896632 -20.7875565613507 89.5148544648755 -69.711340532237 NA
"23" NA NA 29.1549993279026 88.8674837457941 139.070621736722 8.1889936954226 64.7660025598664 76.6159626955452 -86.0857604930018 35.4163926798108 7.63049424469436 31.0011656394877 72.4658699109411 68.1227489725221 83.1884066421959 97.6771788625619 69.7317204743237 59.6627604376715 43.7671123341428 32.0450789671973 21.6153298218415 -16.5459054137152 33.5037585667233 80.4218245488513 10.8355986846977 -3.5275670585981 65.911393069559 146.24499425095 NA NA
"24" NA NA NA 12.2732405392957 39.8958093213787 -60.4987364831023 23.7336487936373 98.3002044038682 34.4989678615242 44.3672646981998 57.6969912523254 42.3688009950285 33.9507372423725 84.6613905770207 106.277318111557 85.3929360777824 98.4951341293077 37.19455788185 81.5516363156564 18.3409821850464 15.9645754225076 -24.7302255145579 -42.3054836388084 21.7946407705048 -55.0121097786397 32.9172256336594 -168.600522249286 NA NA NA
"25" NA NA NA -65.1236281592037 49.2275121797765 39.928156414556 -0.100486333322612 38.9624380247818 -12.8854815824032 24.6760275295169 52.0554609957666 35.0548804479787 76.3740161368814 99.2066141653744 98.5078016803423 91.6850805235312 99.502595723223 46.33550708514 47.2783380445634 61.1408364904857 54.0521460099149 -34.1279314390008 96.5428814893731 -26.4294606322035 -36.9289201835357 0.59478783905516 -8.13135140750548 NA NA NA
"26" NA NA NA NA 18.4548113633225 2.63312368064545 -8.1161262721741 39.0622278576431 62.5086716000191 65.4984586779845 39.8158110136116 32.7247349425318 82.5600920806765 52.8086861861019 94.5798464393947 100.390605612649 82.8866586749343 44.031408581954 70.9830610699643 42.9609617477631 23.3123103337383 74.6418195044061 -13.1923179872865 -2.51926709964528 36.6824145815972 99.5755257471948 NA NA NA NA
"27" NA NA NA NA NA 43.3731592652196 2.57042259974459 78.4737789271385 -9.91358550370897 69.4295830171645 88.9272448654831 49.6928652409913 29.8359989147129 85.3370486809975 45.3367176471371 99.7412362696883 62.4910523015526 55.0201577157804 95.9249301557156 69.0278993766396 103.413377569259 72.2377069875088 42.5268761557687 71.7468071644835 -96.7379640157813 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.7043231650159 28.5844271000607 36.3677771194188 90.1845547698618 68.6051505988511 11.4205296177132 65.4970317757843 91.3887242440466 90.324571738246 96.4599966045384 75.8725174760919 78.457910854951 -2.93994995131139 75.4608825424428 82.0077837026129 -3.03636025215605 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.21604103491 112.046266302841 9.65664794999281 93.9508529159908 23.0604066150599 60.0075724548647 94.6143997678513 85.3524784720906 76.5258686301827 103.685046715999 44.0812661499677 101.886074398107 9.27806338469995 27.0477948235145 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.160580391107 53.6623570010163 100.072331689011 92.0890274488629 92.7315635655529 88.1233665609666 130.358033880373 72.0810986744877 NA NA NA NA NA NA NA NA NA NA NA
