"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 86.4804761617552 50.0059970870278 -5.74553156188419 36.4185590342996 82.8852940582232 72.0183180069467 112.321172001006 -9.28351787549726 49.3392914752349 23.7312256608982 22.2535676478027 74.7252070954237 37.5958447795214 62.4831447815149 58.6304827962642 62.3738018707471 42.7589510776142 50.98627254197 64.172470073045 26.3522499494663 6.72566806432439 9.81149578873925 75.6093399458259 2.97639787240431 110.893402217778 7.28459734289774 -14.3829975747645 NA NA
"21" NA -55.4242187490797 NA -85.5057684500709 49.3214666699517 -23.0673877380581 37.2711957615027 55.889459222195 63.7198712809924 7.78235715413064 61.1673314201882 26.5674262808286 45.2843406201537 66.5064331758271 60.5391910744029 86.2340294857786 43.3130974170052 39.5229094644034 63.1501788499146 47.7529803070646 71.3091292607058 16.9285128365131 30.1218885248122 -2.4313513798943 -31.7593952092679 -45.9936058842792 3.58114488594651 NA -16.3413437804409 NA
"22" NA 84.3424851531852 NA -154.549134531729 17.0040735415886 7.65204352497011 11.3494748813573 45.94213016683 32.3552401804471 46.4626895469829 46.2049669836955 50.6267424249833 46.9165683430238 65.2218410326846 81.6446626453307 82.6017013946269 55.8880920652528 35.6543457099012 67.6638689982945 76.2228209978986 81.5898037834232 100.989224805454 9.28586657408597 144.442471001545 27.7689884163754 52.6276527935913 91.4884336396477 83.9580213858183 9.07438185707702 NA
"23" NA NA -187.35848988749 27.6565633921763 21.2193117603651 83.1002837528668 43.4006580315918 -50.0811006180115 92.2264696832697 9.05605986801227 31.9233727117666 75.4961996340295 67.6363213923373 94.9555843436431 88.9899682107364 82.3669572698089 73.4771204900609 89.3804091569792 22.3961191596372 52.990630952323 87.1009410953955 48.3325340718854 102.845697702334 31.5352104621437 6.93123159042503 96.9646750070968 13.0776189935548 28.3756729608078 NA NA
"24" NA NA NA 59.5872784582864 -22.8655653522391 4.61483287887687 1.12627105102625 98.9267757300313 99.5090359515325 36.3148824683725 90.4003296026558 89.5971718450919 51.1766639600636 75.9628640235445 97.0086944532898 127.291633021394 70.9545475711771 63.3069225767943 54.7499730587913 83.471815110153 47.5473642615944 43.3646107786354 39.941146239322 86.0325875794054 73.0765230792219 18.9374740891139 101.2693197193 NA NA NA
"25" NA NA NA 7.66084962575449 107.968926352633 17.0943463526972 39.6985153285167 71.3846779492788 69.3540946515963 69.2771313278909 62.6544005451613 54.163603614597 62.5586183626087 85.8312867029821 101.204585230184 112.217334597816 90.6311244978145 72.5022795921646 92.61849411673 84.1332059228087 54.4885585209829 23.580368352804 37.3040908291175 23.3972681799293 53.218014585311 178.785660860875 17.9835972678841 NA NA NA
"26" NA NA NA NA 35.8939084695658 21.9132594508314 85.121968131932 92.3695630449803 60.0341775993335 45.138526295217 77.0157580519928 101.506506165471 107.71547496904 104.249419696094 95.1826774885761 112.077507341179 88.2997723878544 102.247867074945 82.1668781814989 72.6605745604411 77.3454871468622 49.4929913853897 63.2523205696146 13.6957763226018 71.6757945120569 63.4121898618352 NA NA NA NA
"27" NA NA NA NA NA NA 119.446359581647 94.4712785101156 88.2730232444111 35.2644014538556 59.3237314353671 114.083954110923 84.2191614683627 119.492079442981 112.877831276798 105.984704674066 79.634093087701 104.95274649698 133.322980662528 101.102189658781 53.1638939079038 118.224596611455 103.655333882067 99.4510492540705 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 71.0383805818501 55.7271016751486 94.474277368418 108.855852460795 97.8648271122125 98.0231808523246 106.563761955598 117.061587984163 120.392140771592 102.768124814481 122.541401920251 105.479801869809 77.9979795435298 62.2986266485159 63.947640864962 94.498398179668 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 159.325125396593 97.5567933531882 97.599221281243 110.324081729233 98.8429187908276 110.512563893379 89.7134596746666 134.898906464016 123.606328070204 96.6692546236523 104.443349458076 122.078626176897 73.8224025291645 91.8358757034122 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 98.2029353593864 106.967047584584 88.6983813493901 159.819101384347 146.262609202222 129.768511982059 101.477292388607 112.077336569115 NA NA NA NA NA NA NA NA NA NA NA
