"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 7.5531553807185 -5.39223319570943 -14.0148402477686 29.4251843697572 9.8336590020504 1.45107280621643 21.39630290231 12.8114067325594 5.48089661790167 1.94425037910716 9.73227281598654 -6.52905675542955 -8.64900666428011 18.5315558208522 0.250715014794392 -0.679695728636024 2.32568848810639 -16.5950633767602 5.13992748165878 -15.4300097131031 26.3964927565368 62.5225072557897 -9.08245541096201 -40.0161467597193 44.150757950218 15.3556761333322 -20.771401453098 -56.3226186279463 -103.689809053421
"18" -65.234322547171 -25.6576379690985 -20.9626414327349 52.1883163738285 -56.7917356629025 -8.91993186685707 49.37405995163 4.29875668694894 39.3930593661494 39.5157476042672 12.7368451156458 21.6165871993315 8.99685415969092 28.8483991829523 38.3071896762294 17.342874754883 6.35859903458385 2.57354696024944 -10.9361096216107 -6.06819500938537 29.4573881223492 19.7253021511352 8.2634013916593 -44.1120257959677 27.9319474753417 -7.88941914581343 9.90283966593134 35.3815705955908 106.776155736823 -3.61046227944298
"19" -48.2094219213417 -29.0808230953834 -15.3660781729952 13.4360262575215 -3.29795016216679 -10.2803143018582 -32.7485922292501 -7.5132058372238 -31.9539707966281 59.273506294197 70.6870711987108 21.8412691807868 16.3020829947992 27.40663140451 31.1733758055872 24.8889629382145 44.6858976289127 14.9695398510631 23.4807784958064 36.1244444819352 22.8616979971325 -8.06888539797004 54.9775474843966 117.959780515472 -16.8738787178585 1.64704396831084 46.4843876825467 42.2017178395302 -10.5267586777793 -48.5478041127068
"20" NA 57.447930339874 36.7842436413054 69.3195633200695 42.8334535424622 21.3943899742801 91.3877283330764 -35.6745797694075 9.21242805468579 16.5900837176837 47.8464706442607 -1.6542876120367 5.55411934523215 12.0270477250242 16.712584902009 23.8166046022596 1.38330953348462 16.1503409291752 11.0537732593415 14.8917899214135 10.2656375688962 15.6067613048661 39.4017375979046 -30.9652701268167 151.632692586794 -15.9408724212052 27.9620425767138 22.9658760155616 -35.79366445018 NA
"21" NA 4.82690653318231 54.20311706964 -32.2950448364146 -20.7495768466777 0.280234219773668 53.4371948910973 50.7318354801445 -35.4765161162461 31.7131281486878 32.9662384718345 12.1370945976703 20.9680721986344 31.8103334939342 46.8373622780454 29.6959242644662 25.8484884043732 6.04939637283891 51.5544620032884 35.8162192974678 5.31415184992337 38.8396282438816 46.938636994587 48.9120400567924 19.8703393428643 47.9057496087974 11.0653761162282 57.4826219092782 107.066283419526 NA
"22" NA 65.0537110577158 26.8187775296478 -93.7728497876726 51.2550632772112 30.5595228657125 -3.53640762262762 66.5974678364345 13.4612473494634 61.6956966042914 44.1344006222049 43.1730863398405 12.7300535585368 38.3681736080097 46.6454715929365 57.1123441285596 33.1443573770244 45.3822294879182 1.24555580523307 33.4683565185367 15.0772509881714 32.5248206153439 3.54455316559559 30.4724351689831 86.5260147036561 -19.1653965368064 44.2940478238989 2.97323385192823 -12.9991950682668 NA
"23" NA NA -20.4266357326208 48.9795677637297 57.2676199301722 19.0847063810407 25.0406342931501 58.9222742251387 35.8245994193881 43.9927118425353 44.8416158850357 11.2224361788068 51.9364143134653 40.4804678116139 46.3331912758171 67.6526775289104 64.5633083290124 52.7305698442804 30.0882763081438 43.4578990226605 22.281814611731 -8.60614669514646 56.6086153675179 69.5534720190034 29.4992475083378 13.9849054920524 8.86493799280495 87.5025016725828 NA NA
"24" NA NA NA 28.117006571252 56.6524121667965 125.735258708324 64.5183348676281 42.0632609572558 6.63841436008085 78.7654359655834 49.4985412763774 46.6201685330671 43.7248398175106 79.0191213495296 40.4270195424326 68.7112525058538 33.6624868024157 31.231507068385 44.980264473819 81.3267371613905 10.8450063936853 6.97847536477108 68.6286432002213 8.85957100546255 76.3523662661384 -18.3038324740654 101.244618675299 NA NA NA
"25" NA NA NA 32.8396471693362 -15.7216169043017 10.4035835682991 51.1891476063758 50.5953213785134 36.9942210202864 65.2322447459898 48.1993788154337 51.1128597199559 69.138921272777 66.1226624907788 78.3145047709179 73.2519405017466 66.1337823642894 40.5023199431795 59.0519439675232 91.728309473243 -1.18357338967607 50.8141529679292 41.0773057016664 36.1688873735912 18.8426950035305 59.7139300664445 -133.034059916899 NA NA NA
"26" NA NA NA NA 82.665753016867 54.6083595079022 -4.39966174641949 15.2817262790481 56.4180247513678 47.7869730574556 63.6853703417658 55.5863470118791 71.5977909531894 99.7174188454029 85.9746116583224 58.4141286027265 75.6177841326482 44.2853032066595 45.9335278766483 74.6017727933438 55.229132027014 35.8898717031589 93.089693832677 52.2066169187988 77.2604748972154 85.8324648353521 NA NA NA NA
"27" NA NA NA NA NA 50.2619747978852 33.4162243418859 91.2983287393819 42.3785828128632 84.688411707329 62.210855328793 65.3889972779453 85.9919565204551 62.3542010207395 102.302063316466 109.342255647138 94.7536886113988 81.016418001661 56.8544324297269 72.9586222453161 58.8784012574918 46.1417000214891 13.1637850311457 13.7307101703795 36.9320535107284 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 61.8603354283265 57.5946318832942 68.7438804046768 75.3811563744298 71.9575811659788 110.722146274093 83.8160943665121 69.6872546372994 89.6156224689996 55.4764145839105 28.3660699832695 65.8378484180949 64.3110289738089 71.4691196109425 35.2535528226384 62.524438543374 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.7979786693245 95.0102575501157 73.2714869940735 63.904547366212 104.018886885592 62.8986750040196 113.979936897293 64.4749147732667 77.2324229480147 85.2148070790927 67.7721624869418 61.6793246515041 8.02942647712839 57.5448408789524 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.8833848716383 80.810962107223 65.6823684304623 109.74518304219 104.162395905396 75.1992845568434 115.351591111252 42.4710725949183 NA NA NA NA NA NA NA NA NA NA NA
