"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -38.3419972126968 38.0714437260804 -21.5827890001605 24.3507365585603 13.7010863215637 -29.4913297780195 -22.8264656994901 -11.8070296158262 -22.9465470074131 42.4650438984747 -2.25112308573764 17.1771219791301 5.52016953925915 -13.2272024002799 -7.17101956274288 21.7293894888556 2.95418270722204 -25.2151971931894 -18.0093415652439 -9.60197028659436 -25.516945487707 18.4878605893882 -6.13822659943854 3.22897184545829 1.48295778940384 56.5874658609773 -75.8306145097025 31.4121901732769 38.7124790935352 4.15911417009098
"17" 64.3107399569139 -1.05011347220564 -37.6816153178333 -31.3071958485698 66.5784593113276 74.3563650163985 -6.41174984622869 0.00351045547151134 8.81620575566433 -19.8068523785371 -17.1053328354382 -5.20974962658028 -0.323110660460943 6.67970905112887 -2.14758236800951 6.96728487004475 -0.261249112821923 8.5831867760506 12.840172905597 32.2071994061677 5.30102462431423 16.899131185773 -50.0067094199052 -4.3891831955168 -2.22486099980732 33.1668189471342 -61.5823513800001 55.2297347478743 46.7642451220239 48.1891163101491
"18" -55.3219629775406 -22.120528516691 25.6004671932016 -61.9768555623377 8.54875385606119 -9.08512923937439 -71.0416934460795 11.3009949670164 48.2893152322105 9.00283045416404 20.902576350917 25.9882663181804 -2.56460534220717 10.8605659842434 3.11769748928159 13.1995328717655 21.9407700999279 32.7002603958461 -26.9690797844531 -4.52600605018118 -45.9751791480785 -7.72112397366199 2.14432227243971 2.51929276718629 -22.0220297781762 -14.5740706625085 -114.227119450486 56.713728643506 18.4170937742955 -51.8431127624073
"19" 19.3897819733155 16.7560591847056 3.64453031147886 -5.17755909328862 65.4152937641019 63.1543945365557 -53.5394594643383 96.7957349084684 33.7044874445151 -26.1447610193403 19.4385261702378 11.9151119601765 -7.21120996130292 -24.7766527095405 -1.77757349914768 -11.547199041292 4.19639515732323 24.9199244681549 -24.1126669342211 -50.0931530243919 -14.7553933791816 3.64801254154032 46.4836795476193 -22.2863080117857 90.4219262974446 -21.3729839065109 36.557769911546 95.9101578231643 -95.1348801514181 -58.2623504270448
"20" NA -34.472024300243 -2.23289105412026 -54.223552753511 -79.4002363859824 7.81474067487245 -29.2079920447715 -7.6861691679912 -7.69994550273702 -17.7888357993924 47.496996875523 -15.414580976742 9.4825958499737 17.3910573908663 -10.0565791322681 -9.354259449649 0.325787258631458 -8.09271253621267 -50.5143632746941 9.196796448383 -10.1500286947584 -7.99523794488 11.657868496808 4.04745104315065 1.32168086818511 44.1130518329687 -23.1765844318505 7.79224819639606 39.6059179979808 NA
"21" NA 68.7923945864201 -8.59162945252294 31.5555831614891 6.03712396889062 -38.6782717350371 -32.1969294939886 29.6596427416587 3.5062682881959 -39.5428118083102 -12.5339268637251 18.4099565119117 11.8734985643657 11.4055998205304 -26.6460068813447 -9.99475955757878 2.64493549659429 -31.0273170990821 -5.30417848771081 -8.63275505374502 -12.0079385738207 8.11039141669828 -8.89245019095252 1.19303835046725 11.617736856588 62.4715571809699 -13.6207625450503 -7.37722151866161 -56.751463179926 NA
"22" NA -12.3530201456172 -46.1428344829545 11.8981880546619 -88.3175601467274 -29.0973592318787 -10.597327054818 3.14220642310824 -33.4744112884031 34.6109656186262 -12.8106244893219 -9.64878984683556 -30.6693503812995 -1.17746944321434 6.66334073279103 -12.5003858951709 -18.3580806827771 5.34086159773836 -17.6788595292262 -36.4341682339533 -44.4632801904988 -31.7899281747851 -35.6236580789835 -110.514426150499 -77.3807213370519 22.8616084355031 -15.4172463097732 -38.7946030823375 115.618255985756 NA
"23" NA NA 0.220051583545775 6.05917842773252 -43.7818405635233 -2.52667516723894 -23.5251556022909 50.2963523494544 23.3007469163421 34.8550033340551 -30.3956900530766 -6.52503259951646 11.0247977215247 6.22312061561223 -16.6434031092811 -34.0198443320926 -3.00027503480342 -2.63989869055244 -28.9826187784958 -5.59211429476838 14.2176915988451 -17.4344560188134 6.41807498481162 -30.0506633657508 -115.555100712521 -36.4049778567088 -90.5839167252933 -11.9380236513263 NA NA
"24" NA NA NA -60.1884686827824 -27.7213385934264 -27.7869417146944 -66.5787968786953 12.1800132523159 17.1064528776571 -11.5466208746365 -6.37566788597115 17.3553102292226 -12.6414421184184 37.9093567765316 -15.8214681439233 -5.53534639548647 -50.4280775791133 -17.7171685602113 -12.2745876530212 -26.2330020290816 -70.581207173017 30.1388331701051 54.7190835681348 -70.4792272525918 -76.3936041102367 56.2087010553352 2.43050069420296 NA NA NA
"25" NA NA NA 80.9958980630426 105.65711134163 -9.66685477675175 2.87203983178959 1.24899841613955 8.23132376384761 -66.5631252834838 -13.3464290382153 -20.5987997134122 30.5814861422908 36.7862338925532 -25.0378387538588 16.2856460642325 -23.146574108976 -53.3952125345574 11.4169251184318 6.23452956769677 27.0726269363736 -27.0068420827281 -26.4096539440946 -49.7340069108427 19.5669940341641 20.6490436448998 28.6298161480456 NA NA NA
"26" NA NA NA NA 23.6430913048898 125.745824032643 64.7634825060567 51.9960824319023 -14.7768291740268 -34.8887138485311 -23.9530673027308 -23.9204993646703 -23.1477553539291 7.82585171721952 -9.46951426880774 19.5614332967161 -42.819106402319 -17.381526357213 -23.4581467741922 -19.1062343894588 -16.0064240316561 4.78121190722983 -22.5243261870859 -12.1400527233175 28.1526275699325 10.6274026480545 NA NA NA NA
"27" NA NA NA NA NA 37.2251845695098 46.4591644505395 -44.9542323323503 -13.5309067050138 -46.3154275884446 30.7473023938773 19.0421504265487 -29.5752889671202 2.51671884738169 -53.5313957872661 -18.2342874052522 -17.9040447533973 -6.39269507344622 -30.8235378962436 54.8475024079273 5.35165218173884 42.1769252105741 -101.812803243792 -3.55246807872691 25.8804652660653 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 47.1309672087256 19.5266680065249 -9.23510114579959 11.7746714455175 44.8541929914316 13.1835496306717 -16.992785402825 -23.4768283725237 -7.24646173088521 -5.51452944736415 -24.5888659682409 -25.0837415598299 -24.7964840793128 -89.0406801421871 -23.198831212463 -3.85256332782138 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -30.796476066122 -9.50534699126187 -42.4322582607926 -13.4790095772155 -15.0242245897097 -23.0614816159475 -10.889438898151 -15.9070757212452 -18.4911182671948 -70.7389452929324 -22.541780497736 24.3736392297953 9.44743566651809 4.88821604418341 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.3741427880969 -29.8910700432573 -1.58021838462177 1.10139670731069 7.76433497220396 -30.6826313738712 -50.3117201119324 17.2051858016897 NA NA NA NA NA NA NA NA NA NA NA
