"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -29.9709721077135 NA 22.2055173575588 -1.98543584460431 42.1891291849082 -43.1429142872681 -27.9040082687233 34.8936075551127 21.3940418912852 10.647673219759 44.0777814147858 45.6306527740278 10.9686344937272 34.8658738036074 36.6067726515197 38.2026219077608 27.7878028730979 32.6133566410314 40.4781862801267 45.9079360320935 -7.95003054467054 14.7899623792017 40.7375477694891 20.6677595296213 5.24707950142469 29.0880871567679 NA 85.2001062447918 NA
"12" NA 5.81416048075972 NA 10.0856891342335 24.7339150076738 49.6981332721968 30.7147033298586 12.8295838413942 47.0247572296022 36.800338322609 -20.6278485912978 10.7310933680694 9.57668817714972 35.2446013931236 28.0565020374747 25.4441575095879 41.8786288006112 23.4942834620017 44.8643620913312 11.5250344537573 -0.525843740092544 19.9631741142079 -2.07131936225035 -37.8907134763318 -42.2696147245734 NA 33.8913771914236 NA NA -81.9721226368355
"13" 18.6179001928684 134.164023512106 35.8649752803554 15.7081950059001 3.06428081466634 -29.2643445282916 18.2922823177034 7.6031441939133 -15.5739394313545 0.0356829528027042 -0.234435259830929 20.7789923816999 -2.76435938594325 3.61318555203715 26.5608142936032 22.1227780116481 16.2653934755548 15.7287108994107 25.0137864824127 2.58634886399099 31.8753359595388 37.9188038166193 38.1791649010991 NA 1.53086752519878 39.2325743637084 NA -39.908516923373 -51.434560198543 181.354910654738
"14" NA -157.420186427501 -60.0476751877369 -66.8431918701386 -37.2914356065016 26.8148504071298 -14.2357478853487 -25.8004549740141 -7.80202913959032 -17.5705652499878 12.5383553207258 7.86080662901759 -15.0054777942221 19.7856075777552 4.36274068741346 29.5249634311687 -0.445075806500783 21.8718646483986 42.6083072347346 -25.9412163617535 -1.85955637582939 -27.2668602415204 20.2657772412529 -1.18327597134125 -70.0276550095711 23.6480688947065 11.4151555921577 -16.9771673789328 NA NA
"15" NA 15.2567151767984 NA 34.1318082732802 5.17778324825843 -14.5933437299435 19.8805888145634 6.51569882647748 3.01290851414 21.3222129736616 -13.5947637674188 14.0974334543717 4.11169098188594 18.4912047328902 -0.447321421235567 -6.30977672378796 5.85420056101535 -4.71623847275284 11.3429678113048 -6.82252940879163 -19.4896970293408 -14.2007939461851 -27.017982414838 116.629200408122 -4.6091248170975 59.5794996524169 41.2545742715096 20.3759986081997 50.4175116107036 -143.778113502149
"16" NA 58.5803671164243 28.855890373117 10.8528383225223 -73.4761759601087 -10.2920720127069 NA 9.77756951575655 -8.15581777404772 -24.3793950906153 -6.6357611388401 -4.55036495108519 -0.683003728612906 -0.974877180334914 -21.0401863817742 -4.19243068362902 6.74281871789832 7.35414909358019 -13.5928711775153 -9.72964436931664 -1.8221857332932 -14.4027075921212 9.63648059376718 -20.1819034607742 50.0595505744643 -89.0055435414061 10.1760814318131 NA NA NA
"17" -30.6133102960194 NA -11.3289620325442 NA -29.3495645210151 -10.4883751712783 12.2949244075417 -46.7180820493156 -23.6487261220706 7.96175140048449 -14.5367281960593 0.694919582146759 -0.678798402234955 -28.2647534478114 -11.8114522217739 0.0660574415464438 -23.4208344064179 2.14939303120361 -25.9606789785086 13.1371470258325 32.9924773970554 -4.63791963693475 -29.0152565977563 25.215185084581 -33.2242933716841 -58.87050917785 1.53961316764546 NA 77.5954946505439 NA
"18" -30.9289514168448 35.1850728209981 15.8753916249971 -68.7902103685826 -0.621596599934637 33.9202466865467 -54.104725365293 -53.7165243990046 22.8725520684516 -11.8601508768469 -37.612687536184 -22.168373140629 -2.34136076369588 -21.8885673935173 -25.8958956264837 -16.5283958790289 -9.55788922248408 -16.0405542485568 -7.02861932944185 -10.3649301133665 -17.6488215891206 -46.9870901972447 18.4875527325347 11.8408382633186 51.9236563105263 -37.2282271333719 2.84349883496254 NA NA -91.3329426426252
"19" NA -54.548987582463 -4.93592663235112 NA 22.9191240300679 13.8841322463557 -11.5721642895835 -2.1432856884969 15.5249899278641 -17.336484303703 -48.499469877732 -4.00870270776872 -47.67442013671 -19.4626711163785 -23.271489100953 -12.3035670774076 -28.4371929177459 -4.49816505358049 -27.1961817566064 7.49074187698836 -13.0294021543068 -20.626220793504 48.6097921648968 48.7305912099757 -36.0668850716147 -17.5383304423045 44.8435815118936 NA -83.8288233023118 23.3456432685774
"20" NA 17.6470056212417 -34.6881236420499 -16.3359896592969 -8.02183287950117 NA -32.457437590226 9.84561755790779 -0.165385222931664 -53.9819334361755 -25.3932841566086 -42.0689166820546 -29.3834988683178 -31.2637356276096 -14.4970705577849 -34.0589153821375 -33.3358114989147 -28.315526987471 -42.0110103224063 -14.5377806703737 -20.6406388014947 16.4843186686259 -30.1757356061263 -49.825621483961 87.2587163250382 NA NA NA NA NA
"21" NA 18.9506164449951 -21.3868556485177 -6.04555146679894 109.345734759017 -52.0708597554949 0.411809617892129 -25.0719792578465 -67.6058649050663 -44.669163353371 -2.32058235663239 -45.6689954850859 -40.2906294744834 -26.4773838051069 -45.9145264864589 -25.9810264067303 -44.2760741982178 -24.0097168981893 -11.7296349039346 2.30961826165347 -43.7028714891139 22.7342741360358 -24.0164331097491 26.3200635485933 24.573772967344 151.446678942709 -125.664004493684 35.672256361927 92.5617117960811 NA
"22" NA -75.0454020602205 -5.50679165975409 47.5651728116681 NA NA -93.1611382471607 -53.9262165441884 -31.9695161345839 -48.1794143343785 -49.224670491813 -26.5056368184858 -23.8617996317664 -38.3822549864322 -37.810389176891 -34.226564142321 -51.1943256145167 -41.9758083309836 -77.2981377311333 -20.4541597851114 -10.3833493357407 -25.2159751778446 -9.31682112138718 -195.229610803277 94.3266220583269 -85.3220787382532 44.4881250863595 -65.3331521533826 -55.8891983089253 NA
"23" NA NA NA NA NA 17.5660724527391 50.4244890712412 -26.8386557436638 -15.2178531374847 -47.8832945517701 -18.1260670220228 -41.6135857729827 -32.6661448484771 -55.0553101598813 -40.1969479583688 -47.6238384469668 -46.0959734336189 -21.0752753393887 -27.5432993581944 5.86465738758691 17.4564502949199 22.9543222918427 -2.56915039789068 NA 6.58217798536916 NA NA NA NA NA
"24" NA NA NA -70.1823913421235 -98.3525448382663 NA 8.78222873137159 -40.169035421447 -78.3704219125604 -56.9214305216401 -63.2386134440075 -61.0807677218795 -67.4893214189087 -45.164848984437 -50.1474058893346 -51.8496577650168 -33.3954885881274 -90.4156574639906 -7.66465939037655 -11.7945571324531 -29.1229778804941 -23.1433855914746 -19.4803007883331 -35.9168927074753 -77.6524094073107 -58.0462415489026 NA NA NA NA
"25" NA NA NA NA 54.3039373395533 8.02882838298138 -57.1438636536077 -55.5971481097545 -61.8801217728327 -91.5761489522077 -58.378372551774 -69.2220086177246 -60.1281075978196 -59.0824991352628 -59.3867206250087 -46.1803036068054 -61.9182525017937 -75.8508574442589 -52.7897316080688 -34.4929611511917 -48.1932562144557 -32.8694216438197 NA -53.0010329077899 3.29932890356985 13.4753397435094 7.96463329458223 NA NA NA
"26" NA NA NA NA NA -77.6740832441127 24.7207991104385 -24.6309830994072 6.52840817482898 -28.0268541528321 -39.6191825323388 -52.2215651188565 -35.1511950660301 -71.2219519030903 -65.2047222481727 -101.41614994228 -45.2904969971661 -42.2683900611248 24.8670942109352 -60.1021319634199 -53.9507744447568 -34.9605457842056 -88.3803566145994 -15.6477319738576 69.9154771712581 -41.8975635485142 NA NA NA NA
"27" NA NA NA NA NA NA -110.661800212176 -70.2177041150321 84.136005803024 -52.9648347693671 -50.5057721708322 -36.9496537608443 -55.3682608258798 -74.8027941429926 -99.175627370484 -51.1118672654728 -55.780586261845 -26.2421904222095 -85.5215300722248 -16.4343897286194 -16.5989290400005 -13.0894658841055 71.1459749821002 18.7184681083372 -0.650040447284495 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.10425474326203 -91.1735800268801 -48.7876232084735 -62.749867981837 -73.8350385225363 -64.5514511942744 -66.3524257854509 -97.446706157085 -51.6868503329917 -48.3419031332364 -33.9063432609302 -60.0326809545947 -69.6946258015609 3.17971030672892 23.409885544898 -20.3236616790564 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.4939948528676 -123.710479181117 -35.9439580097427 -93.4404740587722 -61.6960561038817 -59.2111031078393 -36.9144771951776 -63.4715757283259 -97.2791906769686 -81.1063107038693 -90.2244117952892 -109.779474187339 -56.2637212339094 -39.4335603734014 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -74.3298794102528 -40.1884705527804 -80.6101965188379 -103.709827742113 -112.47390737532 -81.3143721235608 -46.6979119930805 -78.5835801685567 NA NA NA NA NA NA NA NA NA NA NA
