"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 94.5307792723957 -9.59029704371073 44.3683094079103 -81.9329500596007 28.1601933119238 -88.9605966280849 -53.6035130242555 -0.794599579062403 7.79319207554657 14.3395949243629 30.840330352026 11.8246373846255 30.7896813450878 37.6500620320108 25.718951586361 46.1437435871607 33.8026327751648 24.0981869408406 26.7642810287313 24.0178511498155 14.9332889300773 -34.3133444074997 101.50451369121 34.1577966525054 -14.0167385691873 8.9713355171236 -97.7098888216774 NA NA -78.6860722724262
"13" -73.6241769225449 22.8068362702161 63.1081558959485 19.9711871964658 -12.8831893514518 NA 35.4580090578242 7.50920168013168 10.3775086622123 1.28898312583105 -22.2565890084691 -6.74312330742398 40.9984571750227 13.2990981552898 20.4024385654372 21.8186292521025 32.3086153601032 11.5522211321668 39.5677165854646 8.74216840224332 9.84472634068592 -32.6441502682562 19.6579716421383 -2.32109539857297 16.4757803528871 -11.062640220928 -37.658691337075 -97.8095209027766 NA -65.410640225238
"14" -99.2543358981993 NA 28.3926118555442 -21.351863854337 24.7401987992861 -11.7197355116265 -5.43899898601092 -1.04021898256153 -19.1680180195954 18.3369242445717 -19.561269565519 12.9059545813646 15.3720687814509 15.9643880456495 12.9901380504084 20.382225526117 16.99549896375 3.46948987865095 28.5957141686467 20.6039625711299 -26.2354865309636 1.30864850777455 1.25303359628321 5.53525353233077 43.1148203844414 -77.5184443698298 26.4629058812475 80.5708333580671 70.1561268927251 NA
"15" -55.9257003558939 22.4431782933688 62.5294851345898 23.1688771293093 121.652232753011 -59.8838979173873 71.6869992185114 -10.3709536886409 -1.54663199120874 -4.31305962368595 17.5080839106532 -17.2450965588115 11.0857696371411 15.9916584127348 4.32977616945056 6.19581426634059 5.41160314146739 7.31030522818606 -9.82865219648867 -19.5204137518782 -1.7523793226412 24.4972319460869 -37.9399875753233 46.8167493070542 -59.0580600371633 -12.2537532545432 40.0991958525271 -12.0569549419313 -157.757662183306 -19.5470196542224
"16" -25.1415348888083 NA 38.6012507918993 -10.0657311871233 61.5477559619131 -20.4487658159409 -67.1144155632412 -68.8677306800816 -46.4403864425179 11.6042206769707 0.329726407702668 -4.32584553055468 19.6400234677387 3.68625781825093 -9.384907403153 -2.94103559285148 7.65169331121271 -17.808162161874 -5.73766829007478 21.3266062446381 9.59195825683784 -29.7095329188381 -18.6503782730226 -47.9372745518019 -14.863062349607 43.8586207022184 76.0824784404363 39.15821836283 95.2034233954116 -51.936545519573
"17" 54.6373166481156 -69.7688848907429 15.7750055073358 64.8937653152257 48.2728869189796 -60.7758159345572 -50.442647218229 -10.4400465340942 20.4034517909608 43.2451154349744 -31.6560935328299 -0.173820655434568 0.427562658901062 -19.8771463089716 -14.6108173414803 -29.6730246068721 -3.72210877274743 -12.2917828357677 17.1550330736302 -17.5248006396789 12.2964204020955 -76.3786765601754 12.6453248757698 -2.70043073850969 -120.655973651349 -58.253582993867 24.2246485341403 44.2555650215634 21.8265324888475 -54.0233067390848
"18" NA 52.069972974794 -93.3783428989376 32.4084854644842 -66.5747515098287 25.1862060792169 -20.7239504609065 -10.5747782199927 -13.8345910438707 -15.0923259867566 -6.18928385562822 -33.4391715766834 -17.2095420766402 -27.7205660899784 -8.358888477565 -37.6020551118021 -42.6803484201101 -18.0157897492909 -28.490623620346 -18.9516447467485 -19.6679710440335 -46.7709063759126 -14.7784244130379 -56.6496638091035 -28.1600361130437 3.98782475457809 -38.5529763487059 -59.6826889637875 24.8439376513856 NA
"19" 114.029404052892 36.3782675371212 NA -49.644683628416 69.3295491660121 -24.377566649499 -3.35247968374884 -28.1992437377267 16.8565689206417 -17.343720570596 -17.11028519971 -31.2604544633338 -49.7974616025882 -42.7958416183823 -34.5769464703332 -17.2378721902905 -31.3269197902521 -21.041746932773 -8.3248848835231 -17.1380179812297 -15.0741979646684 17.0833888106449 -15.9378353078796 36.7652262715956 -15.8002817901931 52.2281098348236 40.3896595371678 21.1836102663732 NA 31.1803383423905
"20" NA -29.7508446594814 -21.0896638603322 -79.5432309941841 14.4298217093562 -27.0673642884795 -1.13292500805184 -1.38751522301488 -15.7276644635346 -34.2336864246307 -4.78443567547967 -53.8874149554287 -34.535625688905 -42.6579234559946 -39.0723242833596 -41.1789085020105 -34.6680321270843 -37.5211319882615 2.04012617528553 -35.1016642306374 11.930950297667 -28.4231167723305 -15.7663636336214 -12.4401111770579 -3.42860103181197 -65.4677978517244 6.78156691468685 -57.3229179060282 107.768302914013 NA
"21" NA -43.4141690342057 8.82482581046387 -46.6365809489862 29.9531529475657 24.9353584812215 -60.4820887072642 -4.79752557527009 -30.7396748002477 34.270485958849 -17.0155465616041 -52.6508757576743 -32.0196972843921 -35.8155658543708 -59.6073044909101 -64.0090248700048 -64.5428881040398 -33.7048746151557 -59.4565037774312 -17.2101955661465 -13.6616890128815 -49.9185858773324 -42.4685387441018 23.241459614427 -25.5263051995062 NA -30.7239366711864 23.4023711795243 -74.5396438868937 NA
"22" NA -56.3133683271981 -147.459267478486 NA NA 19.8712185519581 -30.9088567872226 4.09654606925495 58.9861992815392 -78.6667540851171 -49.9604771852013 -30.7029468301988 -58.8968647071897 -58.4700444060834 -65.8977692801749 -60.2120432955846 -70.3237606598854 -44.3985038147446 -70.663715181407 -10.7729187671273 -59.0029858683435 21.8590776906226 -59.8757216396554 4.28573223584026 -12.9482287616408 -13.6538736894711 -28.9551255355964 NA 13.4390669104328 NA
"23" NA NA NA 61.1310562452551 188.929116031159 15.5690201756012 -0.500566239234605 -57.9678171555956 -69.0502558147677 -69.2063302745245 -6.75849076931649 -32.7359021934693 -68.7296694151546 -65.3965326042455 -45.3562949365894 -50.3715228525695 -49.812471911293 -50.5706480317725 -58.1171556674931 -34.8868948111993 -64.227609668293 -9.06142620536678 32.7955202220201 -46.0715632369902 15.5512002953461 15.1591105188186 57.6240261956074 45.0447339916053 NA NA
"24" NA NA NA 176.636412417542 99.9493784809977 -55.34982172041 -43.7627621314263 13.0439638031998 7.52903551894323 -74.4288752529146 -39.4011759757827 -50.6037023296028 -108.520234448958 -80.9552318562912 -115.280143831093 -84.7423604548992 -95.3851810411351 -83.4526844482397 -4.77025234972683 -44.3622191835775 -11.9995261829133 -13.7857889647095 -59.1671315767246 4.30179590001201 NA -15.2843782340341 -36.6675838138046 NA NA NA
"25" NA NA NA NA -36.7032467036401 83.4218083017992 -243.360065391241 -40.7987966062481 -1.8496811082498 -31.2283123379561 -22.6404297952827 -3.87850521405658 -78.0068399638969 -71.7886509215875 -92.5656198085603 -65.169714818755 -40.9172226161144 -44.173534688728 -48.0778171399361 -67.330183605123 43.5685124499649 26.3966566378678 -2.11880861092638 -204.799569625283 5.04446983599735 30.8182446178558 NA NA NA NA
"26" NA NA NA NA 16.7782005203981 -46.8592917700274 -13.9954699667851 NA 22.4672958917867 -101.585021859068 -15.7867745959026 -38.4829334228152 -52.2311419337512 -93.9243353122462 -84.3620584266774 -54.0457216285917 -51.096008749249 -59.3213781190592 -82.8212947190411 -78.1777660269593 -40.744637818231 44.4626155363389 -127.898082308924 32.2551158566993 -78.7034443389696 -15.3214284918085 NA NA NA NA
"27" NA NA NA NA NA -13.0789804340014 42.9086456429075 -3.54924214565414 -38.7908158093622 -86.4266492123577 -2.7083277181348 -76.2939184371554 -84.2933841512501 -68.574124207097 -79.1818064314373 -77.6793000278197 -28.8559846318311 -32.0333466934713 -61.283061223919 -84.2742787402979 15.95140797715 -44.9771691750429 25.0849558786651 14.9027069862039 -35.3653437764345 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.0281133579494 -46.4372103316108 -40.6710831295862 -72.1715898586079 -30.3200246472469 1.47031730896383 -12.2754487900833 -87.8652424425294 -108.882504054325 -68.4059626112999 -67.9892918888671 -103.713758227106 -35.0842523272638 26.2798071392906 69.5614899120003 -58.1589697886433 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -134.594933223437 -98.1518974301109 -32.8007823612033 -94.317205191482 -46.2486034753553 -103.61055401706 -23.2921845559316 -68.8016949767963 -128.528432512194 -60.5107704782951 -152.483858452186 -30.5586781212256 -88.2236250604952 -67.2489695262774 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -56.5162800919796 -121.301218525175 -111.739586472189 -17.4646238856703 -101.309688432681 -22.8553365834427 -74.8433572068053 -17.8632121420117 NA NA NA NA NA NA NA NA NA NA NA
