"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 61.2527198156736 80.2666274989274 148.944484750564 40.7280897115035 -30.1748123174355 17.6278047947414 11.6320210064404 -16.6915075544015 56.5705531515213 -6.88192187418583 29.3044752833312 41.3700904354771 74.3946731951976 13.7941503760886 9.99492007882356 11.4794095804331 -10.6969253051001 3.54176470243568 34.0874733994673 -23.8987546528794 -51.3997605153846 -14.4925453533795 5.22575146819349 -34.9815638650144 22.9738889881783 -46.950412672325 -70.3899223463047 -79.836085426313 -16.4321387075264 -118.626126404449
"13" 122.151676556667 112.717885005686 228.824523240919 6.40098360765946 27.3805297029135 63.2657809891481 22.0709988870394 -30.8655873679685 -12.4323330124327 25.8607972633376 6.94526731759332 83.8379384069901 5.59548763229852 2.34153769744225 -11.577134088702 -5.71504752855603 -36.6205107305717 19.3672107345485 -34.3998222542965 14.3081739870891 35.9881084278879 -44.4163755158646 -17.0072635471017 6.0949867321466 30.9092637957051 -29.9805841592532 -31.5584656269825 -46.8274443276431 32.5938858626228 28.4814309674936
"14" -25.6034100634024 29.5181563877436 -18.382256198353 -53.3180872682145 9.90302199423385 26.1066337546968 7.73397241277148 61.9679162196508 -42.5131825497075 -27.659752135541 -14.7923074748853 25.6157176017603 24.6354340912555 0.13190910016433 -10.0823763990963 -15.6118754142648 -2.36043137649283 -26.2570742727005 -13.8090989849185 -41.5670630325595 9.83410733114931 -60.4846182379667 -36.4719216473209 -51.8035242022851 -4.15733470775085 -14.569487229582 -35.6375139104276 -73.1569686722622 -20.7871140508121 14.9634484413608
"15" 34.0747102761748 18.2852406755779 57.6573291313772 83.4230766967673 53.3657520733254 -20.525041425697 26.5469301282211 6.80118950218778 26.4474189658866 15.4403561958898 -2.51005969457388 1.53460807356245 -5.37749989083725 -40.6964193739498 -6.32926577818122 -15.1627057055997 -23.270036393883 -21.8435721638513 -6.35436550517044 -26.2649606846915 -35.5050664017615 -9.38756629936769 -26.4736535970726 6.48491203086905 -71.9434670597345 -30.5161239011509 1.42255960257865 -79.0603448809789 -68.8223860071308 -24.1586664742993
"16" 39.4869107839981 70.3223102186905 98.7289013727071 45.7921501487755 16.1999540574282 -25.0053887020836 18.8481169136877 22.0213131350872 21.6027717937757 10.5370690313586 12.4999523571564 -33.297196984381 -10.6510004272543 0.40788001042125 3.44450680915837 -19.7005605790834 -14.8623777034264 -21.6980460619001 -18.5920271996945 -6.11662527192238 -29.4150499352748 -20.3645331273711 -41.5126693428308 -70.1839622449615 -22.8517802967905 -3.40843691499312 -123.284197648371 -28.9659497765764 -66.2919685441638 -111.193248761537
"17" 150.869098221742 51.0063214257782 15.8662469422565 24.0763074901928 -57.1617613927557 30.5614004391612 -23.3984802940676 59.7210703278941 41.3073059769214 -9.80314078380221 -9.13735668740885 -2.76739381205366 14.8973271932616 7.12243704699992 -0.458183282059425 -24.8931926672738 -20.6130287602552 13.3883179507549 -15.7359169767498 -26.9342982526625 -40.610683217542 18.6940879995889 -55.3391914052967 -67.5312726570543 -55.9966328553941 -30.6572620131683 -98.1437592561667 -8.60791125907309 -25.0442691345274 -31.7076407712785
"18" 35.1565553514131 168.245256944841 -3.69971640429979 22.0644132627829 44.135545912261 80.6814308467193 6.68145045983185 11.0720713100664 35.5302368968849 -4.70496813901444 1.30317614616128 -6.55633458418454 26.5559303079943 38.0932001622117 -0.0347329930294936 -10.1111483453853 -57.2981109521352 -11.5525137572084 -4.66287683776833 -65.6607092366271 -42.0046742163407 -101.153663898037 -37.2721506536055 -59.3177821188272 -69.6496192374049 -44.3897000795067 -17.3883668404297 -91.018224846135 -16.8150113520399 -120.463013172471
"19" 55.3272943900134 11.0851427786336 97.4291553914861 -39.9114101940242 -8.37064421005024 33.298816076531 -35.2743717331517 -19.2802439703265 71.6210746294917 16.5634118233264 -11.3288059573653 -29.5991523685555 -8.59533795079087 18.7964587076561 20.8335301706388 -23.3503454441188 -14.5798428399301 -55.9109932215865 -7.66228205922098 -29.2700483209333 -63.8149538935177 -68.1583712653522 -76.6913987314749 -41.6047081443916 -95.50647583875 -160.739227032185 -61.494209312121 -16.6197898908512 -58.1425536463254 -32.4673914364654
"20" NA 128.578079495591 -3.39994715307287 10.5939996755426 -35.2983670371773 19.978318277345 30.8163907509219 33.4968003269817 -13.7457464478818 14.55334861104 46.6193969148364 4.3267280447005 -1.30481378766444 14.0683056207935 3.53352353011714 6.65037703042071 6.65776202981386 -11.5956565127887 -113.722177312057 -8.50107212485361 -61.9001954096323 -34.6567949609982 -40.4295460680337 -26.9072037770721 -13.1141547884534 -77.2532316255025 -152.777137398869 -77.691326382764 -57.7853804351826 NA
"21" NA 87.3722158151333 -13.7489394862357 21.4471328804721 60.8069236671821 58.4459807578617 -0.703644020936179 30.0510761047486 31.2457773608478 28.5774733044228 96.7604333778081 -9.49702481901282 25.8898768932161 18.4912992359169 -14.678081760743 1.01135922689325 -37.5302024395561 -31.4432342316614 7.55695535725196 -35.8474483134523 -50.1218050304846 8.07979023968015 -156.525280823486 -89.0809236136238 -103.426407040317 -20.0361303399989 -34.7117176732754 -58.4757933645872 33.3870786748519 NA
"22" NA 86.5072834238937 -14.5983477161969 -73.7062988846069 19.3116527725806 40.2518652774036 17.1218323755398 25.7894264375484 -27.1330828966221 -45.6424229220335 -25.5540570830296 47.1211448869652 20.9469667380417 13.8988938891215 -6.26651867912999 1.47381423527688 -51.8567040495431 14.3352422802229 -109.663844068218 -12.7049893775192 -55.0800901463132 -83.2942850189809 -47.2784651259579 -60.4602242557846 -75.6837203934738 -72.0172316818179 -41.2613852528163 -64.1621065358726 12.5821533688575 NA
"23" NA NA 49.9044334698877 20.6206351818461 23.6840904788791 -30.6307754918817 101.559649928582 139.56654923619 26.2000024934093 39.7788096000488 -38.9249555969526 -11.2485210058887 -18.3672664027714 10.4824771480644 -10.9448813687179 -29.8847947033018 16.1009032296379 -4.86866835793189 -45.127840947014 -13.5664955558361 -60.1708604829911 -22.9154873087968 -72.402432010123 40.8368561367644 -77.0540679675059 -39.8682635988627 -50.8606508587079 -3.41540003540339 NA NA
"24" NA NA NA 12.9974912322105 20.7648787376042 -3.48509546835688 -28.5111643331172 4.71777836479457 -2.12195316084506 0.865094286612039 9.28035253102288 52.0046166287403 -6.05753153425798 8.01201218169257 4.49601318491234 -14.2011408079048 -58.7193218187442 -107.874549173686 -39.405613951362 -55.5310401478632 -49.2076104880829 -41.5601155575782 -59.2043385731869 -17.3646384614337 -119.922246394386 -12.8066965338765 -90.4654881902231 NA NA NA
"25" NA NA NA -2.02023459205131 88.6376215034131 43.8710377566674 -11.6026834196489 -14.9995417069515 -21.5995830270158 8.08918341928127 -6.19562035172272 17.4718707298149 -40.2872071930442 1.76151590923722 -31.2167582153751 -51.1011616261071 -30.066597895584 -43.5251636227089 -24.4735082662565 -83.9413329411862 38.5851991691275 -71.9529194311013 -62.6281221813323 -53.4693352331675 -55.0824419284621 -36.7076048888574 -47.6252507896465 NA NA NA
"26" NA NA NA NA -5.66202507683696 -22.7088921111011 71.8490264026365 76.1203638385802 -54.0859605299671 -0.0926791013080383 -49.84467419241 44.035678673772 -36.5714706698723 -12.9347170594025 -33.7572676965235 -93.7834241990404 -35.3550205485172 -47.8625218818673 -73.9710293081101 -171.642245408295 -43.9558589210025 -86.5079098954475 -79.7023397574346 -56.4808064387968 -92.9244738231577 64.953184107156 NA NA NA NA
"27" NA NA NA NA NA 39.7650678475222 6.97475351572292 6.3883936209455 -20.4006081834093 -17.3336234034376 -45.1781871811733 -34.7180923745776 -40.9710832569029 -40.9212367954993 -29.2533239943813 -29.1253154671473 -37.1158145292469 -52.16565246499 -47.3332078598444 -95.1515966137892 -50.8435910505082 -76.3254794305861 -60.131619652801 -13.5691893889056 -100.485407183498 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 37.316965350239 46.6944531265277 -11.4435889112623 -38.215870147096 64.3981693068063 -4.06703281235238 3.97390391344887 0.479570512625958 -30.3222058949999 -26.2214488632719 -48.8422817824555 -6.97069083709596 -60.7242233201637 -40.4516531466208 -187.540539659923 -66.6011085372692 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 37.1315463789004 -28.7862617693986 -33.5924812451788 15.0458089985224 19.1874767181636 -45.2897117221051 -41.5702981538927 26.0984673689735 -35.7059677881172 -0.685972429379785 -22.5117681977216 -53.1409489141523 -119.475837001558 -75.7784936675262 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -159.070691357901 -45.0668513199834 -32.6936446412111 -1.8295657664695 -80.8161520928346 0.712941202595217 15.6779587908179 -24.3806315273749 NA NA NA NA NA NA NA NA NA NA NA
