"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -0.0505857388287946 4.48768553220145 -9.77299555342594 -29.6937138092007 42.9098203593434 15.3453320799674 -44.8845886619139 -29.7885223379425 26.7725067407327 -39.6008943626172 -21.9319492928159 -28.3255387611563 -28.7895123871368 -34.4352942891246 -46.3865331284022 -48.1620049816887 -30.4125360177338 -1.29219846719829 1.00021657982925 -31.627468603424 -3.25166908383641 49.8169039931117 -2.19855180429995 -46.7519968580876 12.5360528581951 -83.7270511172366 2.14973453129017 -6.26470981344134 -19.7979010892234 65.5460532050805
"19" NA -48.1535123773684 60.1656550772044 14.2779211993598 26.3376105143953 1.96995218984532 45.2451416882988 19.5803970626115 -39.6058395141944 -12.4127808379062 -26.4231563252152 -52.8720610936478 -32.3101546633582 -30.5838499132114 -46.3637408544869 -43.3441675489661 -40.5698897079559 -6.00192017632127 -35.5298570095842 -31.8686085692065 9.20416481818843 -15.520392362709 26.7660148334615 -24.9134398247361 -54.0704221822445 -13.5504459671726 32.9959633102294 -6.07176236437306 -42.0184831234387 -15.3208501064827
"20" NA 39.1561033908887 49.7662738147268 -110.945242683031 -24.7008677821811 8.12662797046079 -53.9380576619413 -54.9421027667012 -45.3756714710257 -26.0301909744095 -28.4831856135135 -22.8342590397527 -29.065877028242 -47.6546412661553 -66.1750206979234 -66.2841545820923 -48.6974602398912 -43.5953666525047 -44.176796562156 -14.3792030102 -12.6599086545075 -16.079765389821 -37.1322561860966 8.432063987617 4.74647555779568 -2.66245357222642 -19.4493142862015 71.7715307348341 -84.1177825213512 NA
"21" NA NA -42.2024385663128 14.055843899519 -34.1918878316715 -66.7306161860592 -49.4658635643341 -61.5890191546573 -55.2747065042871 -64.8587396349322 -10.1005768877138 -41.333128039392 -40.5709665956951 -45.9436581324771 -73.0020664372904 -65.5701121684647 -55.8604898820406 -60.4102197821636 -74.6308976863156 -55.4064040930817 -68.4758229632505 -54.7407604611772 38.5421812157532 -1.79075237563113 58.8252225966223 -60.610963630616 -22.9308523158122 -0.0853140236744021 -43.671733208586 NA
"22" NA 25.2105746975162 126.778896299936 58.9570908825564 -10.7580313669744 24.1382055968761 -36.8587119974389 38.151406025734 -49.1919185561376 1.83438915263247 -34.7808272996435 -68.9124582104645 -49.3661690617849 -53.8075485846628 -64.3466163461316 -66.8078092778195 -60.1922923348734 -44.7258979545637 -51.4653288935511 -58.0092337932937 -49.3127871008979 -40.7914416046282 -56.7265111861329 -64.9796564009494 -1.24839217580364 -87.7470932692465 30.3395360886296 -189.296354993741 -95.7057233208258 NA
"23" NA NA -59.2390923988121 -37.235189995774 -2.49832886794345 -35.0468960806889 51.522871809636 -31.9626872148489 -11.6241702682009 -55.4513329296053 -23.9939757165579 -81.1362749348167 -72.2459869011624 -79.8232016424699 -75.1847064142734 -66.3199509339148 -70.987024545214 -81.4522928637311 -53.6360180115875 -47.0248822966246 -97.4939034479326 -67.3146820292957 -78.8296665506286 57.3024705714369 21.0118729573382 -3.14129576685495 -10.2295677751788 9.20255663560494 NA NA
"24" NA NA NA NA 30.5315894933189 -86.8463059878923 -41.0715903702702 -44.2075708980302 -38.4859954226312 -42.376936320912 -86.6319080592409 -74.1274471807516 -62.6097648240494 -77.4999267776606 -74.9323537236325 -90.1781147296976 -59.5257062842549 -65.1768735521285 -41.5253251215843 -35.2853894037513 -70.7328508534258 -54.2508562541294 -18.7292778837595 -30.3140878102 -51.2809180696597 28.8285875561722 NA NA NA NA
"25" NA NA NA -40.2621607783102 -40.9624811561232 -29.0226825240237 -51.5444426212313 25.9760473313444 -42.7793526393571 -48.0170802893566 -79.3381216901802 -59.3396164210757 -54.9294549826623 -70.0682114304415 -80.335002407015 -85.7902052976801 -66.3538223918289 -97.9691446549648 -78.6544679119513 -74.2247321621003 -62.5416817079521 -90.2110314251257 -22.8466298113616 -93.4078069115336 -22.3903860633445 -109.124576294225 -10.9907937139863 NA NA NA
"26" NA NA NA NA 5.54754443894093 -39.2478203267305 -74.1319559264869 -36.6636316923945 -74.5102850919486 -97.9981750502384 -65.3789851541246 -80.9175386113134 -33.0714654761763 -77.2361128118237 -111.144051352807 -93.2905195041303 -76.4247795189249 -90.0723385101486 -60.128338943856 -74.078740747542 -29.9636312618682 -57.2144678951872 -36.3813085776087 -84.5369133776704 -81.4100641389285 -89.5843268044089 NA NA NA NA
"27" NA NA NA NA NA 26.4673986353803 -41.131669540652 -60.046471029321 -19.822259844829 -35.5348701129932 -45.1896432748131 -76.6192881445366 -51.1252078964103 -87.4965107666492 -86.595198895141 -75.5371894800378 -87.7200955574661 -87.0086661164839 -64.6488455164508 -41.4680795376671 -83.0881623943835 -29.9098473785712 -24.0356349534807 -101.075188727584 -51.4826666763907 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.7204201487232 -66.7946267024661 -30.3000464723705 -110.970362938051 -89.1606547453559 -79.8104658490247 -119.105967090666 -84.5147638481584 -82.351267485984 -112.393822695191 -85.2930415219726 -69.0143730553144 -52.7527750066069 -29.7005213742203 -54.4708112163996 -62.7766342013358 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -44.7974308826423 -179.778286970099 -74.5522175989933 -75.0804741902262 -85.222621340988 -112.149695688439 -94.5183168362259 -97.6761496049994 -92.5144951635952 -103.858523716004 -59.8774566835533 -58.5255802129669 -16.138039606695 -77.2773762948565 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -108.696104032944 -95.4516159202185 -100.187845205885 -77.5478400282227 -88.3317496473798 -88.5024904338284 -62.960924242411 -83.7923332954583 NA NA NA NA NA NA NA NA NA NA NA
