"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -87.5876240930874 -50.0795476558283 4.77641337074954 -65.2510562558809 -60.2202441148706 36.2322924415429 -14.2531269437245 -10.2749829778757 39.2208857875251 -57.1455314184002 30.7330408728195 3.99593168341121 -36.6318349312095 1.69442878039616 2.31543052208061 17.8317602764853 23.1245425042191 -3.96752964432701 16.784561864974 6.85263523477183 30.9586284965365 -9.1423583479524 29.2847937809752 17.891368225929 38.309305922464 65.5064335667473 40.0439583878108 38.0457339042116 NA
"21" NA -42.5689486315499 -6.9501229026744 -20.9202666146671 -38.8527672389303 -12.8370150463248 10.6638700797954 -81.6920937610918 -46.9426194658315 4.70833688139027 16.1206174083436 -9.65654945289418 -2.28241415005813 -25.3427312643776 29.318180163474 23.3318672302376 -10.5319966274216 12.3374018219685 28.5669194452536 12.9153738187598 -11.3653174239292 34.025695036194 67.6364420416643 -31.1632995179467 -96.6116771386556 51.0584579401301 10.684836646185 52.3150787229018 71.1519858793141 NA
"22" NA -130.757212025493 -27.4699929491261 98.4352517183246 -83.7446672925988 33.4707043397424 93.2281230011147 -45.1193632054308 127.195634814128 9.06963943322246 -30.2996141604178 19.933114042141 11.0461611209884 44.250087588323 10.2575732540052 21.4079037485378 66.1512534217329 -16.7755096221195 31.2809367055814 -13.5933343036525 25.9876834011488 55.7661392986603 4.28322505619761 2.82484757528729 2.00688335220562 27.7428643458152 -33.2747319454601 -44.3090537536252 -50.9126981047531 NA
"23" NA NA -87.3075118777022 67.3686815256055 151.279057010243 26.996938288553 -31.6653464078942 -4.79301850676434 44.251336238894 94.21632875799 -16.8914372507475 -41.2095135172143 46.4259140909665 26.2921703319819 4.76209609407811 9.91660109347541 73.4475024631659 28.7089084846868 5.37449669116137 4.81944422486031 -26.5214333320284 -8.43828129456816 -19.9569634742533 -7.52822828029503 -15.6290107135109 -10.4015096365927 26.7993576592973 -5.84609487708409 NA NA
"24" NA NA NA -55.1669505253374 -11.3541640022827 -65.1260591586351 42.4079219658194 15.7543813929208 -11.4539686104277 75.4757847322234 16.6315219549839 49.9377951789965 14.3234966707068 27.0806725899694 10.3057864142501 -44.4620325933351 -22.4708306677192 9.26374193787781 -16.442613060245 -12.7231242081019 21.540507516784 33.3956019998091 13.7060180983935 15.117185303664 -6.70460161452649 -65.7491311987998 -50.6014081893417 NA NA NA
"25" NA NA NA -131.289726139507 -8.75570808227022 -31.4476592059274 47.9367885568763 67.6664552503657 1.34151589021891 58.2805287300414 22.1461150316817 50.9550329352435 -20.3358725573071 14.3543338914316 75.3460018227039 23.2305546886543 35.0235682630111 4.99728823229212 -17.1864441998088 -32.5974859073898 81.7342396780434 -31.6492008356001 45.1814272681902 48.4576348235179 NA -18.5047084948408 27.6482725235084 NA NA NA
"26" NA NA NA NA -166.269897602424 -44.3173302071239 17.8425853096137 -85.5382557429182 42.5053814346507 -31.5554262542733 42.676447518903 36.828277320849 47.2869884187678 6.74006071509712 72.0831554748894 -14.7767503435792 55.3867953395588 123.993223553355 -23.0688563960132 -2.43497983841285 62.4847055122023 30.2445745671316 64.3519181263816 -60.6241107011657 -18.6054678245991 NA NA NA NA NA
"27" NA NA NA NA NA -120.979801144569 -70.4838900477537 -37.3089127030684 -113.803904226957 -38.1347169665817 2.03753608543931 -65.0008724528014 -25.4719067974985 -26.726490227507 65.5252936156022 -13.6979757368831 20.0361210951447 -0.140693564946416 NA -3.44419859968363 117.446394606462 -107.56588929594 32.8303064727833 72.7967684063766 -44.9590999525614 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -92.1597251072572 NA 170.793597125896 16.3578512310681 47.7944129144333 80.9783315907592 15.7248314622 -41.3227578823855 7.59084784535168 14.9990171375962 17.2311545242591 -17.7107881438398 34.4542315478153 14.1870223309635 -75.0351085106427 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 1.03974499775504 -12.7141221112501 37.5215673036194 NA 17.7557866685551 47.8138400644017 62.1784113950136 89.1155654520492 NA -49.5219806990773 -9.41650885087027 -15.8759009080419 85.3627096943537 -4.31201670138008 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -24.9548237606596 90.473152043949 -23.664433921802 102.598519673869 68.0133379627238 -1.82377417142047 105.144556348966 8.34894101024081 NA NA NA NA NA NA NA NA NA NA NA
