"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 55.3698572968575 -8.79927886363531 38.6669346041222 -7.70564420788271 38.3239671876738 16.6605710582203 -9.31076363795624 20.5977674411913 -5.16498207716083 4.2793422553038 -36.4610601458499 3.65967771317973 11.1534410577357 0.216083583809351 -9.67810278619492 9.19487864391093 -19.0374148324846 -14.1694600833145 22.7779194371649 0.300495831949081 4.65516303903351 -3.34285062300178 -40.020262541526 24.6980397342611 -36.674717984834 -65.9699529154331 -38.39882687109 -13.3727465392832 65.1275392639415 123.451609913831
"16" 63.1796138494783 45.060787569718 -38.1880652346986 46.5593410514443 36.7665790388671 65.3943256175796 11.6230010122807 14.3890758287611 26.9809538617474 -2.97399905344894 12.0718498743738 5.82267592623635 10.0275516583818 -3.21599772484837 29.6069552228289 12.7048736722696 -9.85466178004415 36.8805889702709 -7.79780247916428 9.29397418886467 -49.2773629355918 57.7366042467501 12.1037290452767 -2.35525156279114 -42.1199702364341 -3.74392232119467 -72.8720795385986 -45.3155448107054 -26.3534233933025 -9.60444751164966
"17" 30.0774300716755 85.6061003472973 -5.69495448108948 1.108614730198 15.8920129659064 3.89830557007638 31.4735813173727 16.8316770776677 -9.43369567374358 -11.268999121978 -13.9342095724988 11.3643355502728 17.9533382532364 -0.692764084969367 29.7644323719115 9.40481899870369 25.9692988819143 -21.5316389895987 13.1082680891032 -30.3786225361427 -55.4726027004605 3.96901856209176 -52.3718551433931 -54.4846771008624 -61.7612585669265 -36.5927849424993 -30.3732419352339 -16.3823212156587 -23.816974319676 10.2956253108229
"18" 42.3480331693894 -18.2481223831064 -44.6415327128109 40.2538558689486 81.2649817355883 10.5608215085363 -22.3653450004619 56.8605227442805 22.3577392581249 30.6384770138412 -18.0360070202684 37.0083588653562 27.4075346811985 -8.33627389428629 40.8815208459086 38.733848747063 -5.61636263214756 6.02404182647527 51.0311715476865 -24.9023108801826 0.758231165065704 -11.395260171303 18.6980352028874 35.955230795776 10.9554069269261 7.95136457646198 24.6509186268631 -20.8386773084417 12.491568752406 -59.8968702569756
"19" 63.9620190273091 -23.7372615928171 43.2530705848785 43.8480258742046 -43.4710088325587 29.8048158475875 -0.00709700393429962 -0.564014243137094 13.4505645574578 0.714174275411276 -34.3903717572013 -1.02981511388012 -22.8821922143972 44.8498287782606 34.3165761019558 -3.56169707777822 -11.2097786876779 -5.05338098189524 12.2697798610439 -13.8156890306619 -4.25860095580042 -42.5741485726465 -13.4529665293649 8.80234006171905 55.8644772266102 -45.6396061515973 -40.6742547286934 17.9280868964888 -9.09578462089329 -29.5798410681122
"20" NA 90.633755292174 -60.6219395414836 47.7997277919483 54.658164406961 20.4916286631455 -11.075653504465 48.3397853650747 -32.816248109767 40.2504273148048 -7.71946388189138 -8.70522411505838 103.720214000266 -0.364403414006997 13.6763459307811 73.2445418529914 16.4058752499351 -0.447593704111693 24.1778479599878 13.942078972753 -30.8661411387703 20.5630931185179 46.6479486216896 -21.6070197000657 -0.170834712407659 21.2928322995981 8.03015945864845 -13.8238851020194 -52.8425972353323 NA
"21" NA -136.666492709359 -4.7688695016465 27.8050269653326 26.7052250850474 8.92019089173241 9.24726636107071 -6.75624938138708 1.78982989531815 -13.5908331180273 39.9105820136725 -15.6181048326793 -7.7239178890875 -25.0448191025613 24.8788613705509 13.4186767581947 -11.2796922246751 -38.4478226108677 -22.6419895663683 17.7573118115746 11.4940591129421 -19.5169457827001 -8.00232442050341 -42.3752105231107 -56.0907869298567 14.6585264745915 -23.1582414809623 -99.4458981183461 65.6599728925197 NA
"22" NA -7.26951089583437 102.604211638239 43.6304036402078 -24.4152126758148 24.3697307484846 -40.5214221254309 4.63987880668486 -6.23709456432106 7.05332010202595 2.11049314802532 -21.4046875957829 35.4259022941757 26.1764377997644 15.1399010179546 15.0689315318676 20.7053941574439 55.749732897893 -13.9688986859723 24.5036438244317 -23.52330651668 15.7328657188756 39.5764938644135 -34.6285447957692 -10.8836131914714 47.973676906216 27.5267017282862 46.9858846090312 -5.4718669898328 NA
"23" NA NA -33.9614105167852 59.186657824273 -11.4871992904997 1.32430484284398 9.61012706502452 15.1500272174673 -21.4568627853414 32.3889249255145 40.2105070659748 18.2160619028246 -35.4253231528393 -19.0679621080603 -6.43460345422193 53.1947292561101 106.112001911132 -36.2743987442499 12.0371272213894 61.7124825317641 -6.45652732060491 -9.21862594407307 45.8012910122556 31.7665577166027 -3.11420628481818 5.6669023570145 27.2340661031278 -15.2695406610128 NA NA
"24" NA NA NA 14.5421244365591 -23.4449692589069 62.3222528736001 45.7473106597232 -16.4893120232777 26.9340917978851 57.7767222538705 -4.76616765388448 20.9212594367244 -9.34591804814041 95.5393346500303 24.2910507542357 -3.14563155712005 25.811691940991 17.9115345844294 5.26254451334494 -22.3254386217884 56.0791934518926 34.5466316990466 -15.4214736523926 -34.430135916885 6.8766144859192 30.0633297775427 40.1364178085113 NA NA NA
"25" NA NA NA -52.7971251291226 -51.4557829445969 14.9587324707322 -18.2083074845424 -25.9234992627647 -43.8728885286508 30.1316789444008 13.3049951229425 49.4211888306794 -46.6719828553624 27.1264963109741 -22.2112132462731 48.4657431687366 -9.12819193181576 31.1218146199881 19.0329698076032 86.5750080889471 -16.2083620299267 -28.2192380338372 -3.77976411063378 11.2758982610113 -21.2864045934763 4.96257409000678 39.9233237027038 NA NA NA
"26" NA NA NA NA -13.2232783071045 11.0176331810522 8.44921964414578 4.24404531896045 -11.5371759353989 8.2341788982218 34.1448269140927 3.69448394744738 -45.3248945505053 -0.247556449715286 78.6646688969645 -37.0286104601546 11.1563924026558 41.7090978660185 18.8638116085412 19.2636884442393 -42.7593152531768 24.0271903599877 33.1830899239435 79.2945658197897 42.3718043591363 62.1260238716301 NA NA NA NA
"27" NA NA NA NA NA 4.6805974300869 -55.1775404237339 -8.63095688273736 -39.8001541753924 2.03300988248499 21.7996330993113 -14.9527789424901 -12.8575032583367 4.12395076758302 -19.5962588848888 -36.3203398428838 -19.0991415795127 36.7772973096601 6.2353464873992 -67.25549500644 62.2697585194649 44.9234759329714 29.6057626653451 37.8119578939338 37.1128156729091 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 25.3113779881124 35.2984384695744 56.9955134253341 -1.55481166184514 8.48764929122719 31.0342893900692 -5.88913893606047 24.7025817731335 -26.4535278566247 8.12071999422334 35.2711014159087 61.3627203700173 -10.8680631044751 -7.25720879042692 -28.4467180367696 -52.7099495045338 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.6473274002791 70.8225246122916 -6.60726635933492 -3.39122133641147 11.642423747186 4.15724619213013 -35.2456257678417 -3.86828703630607 12.4252779865904 15.9747920837989 -21.5259821728625 -38.4385626801648 60.7128020206142 -27.4802880222669 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.0299403586853 -42.7671045658155 54.9784117530551 -5.73354342311458 -18.6736276985686 15.3975775403751 -18.0904453352126 -3.58652367396846 NA NA NA NA NA NA NA NA NA NA NA
