"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -102.932723421344 -21.2551587261918 -82.5271910324648 -9.64939213888881 5.76999818813979 8.53474578791735 -31.4724637385245 -3.43518850751318 52.8373950513359 -29.269529385151 -35.0356048109711 -34.8381032456981 -10.617756709954 -23.2601734942616 -23.4819691134953 -40.5130864787814 -25.3341144869934 -38.5296098336657 3.49012185765046 18.386414018045 -8.20365584904753 -22.102418743277 43.9042423553982 -19.2683331089599 4.24084373636427 54.4440128343969 51.2184056587484 -61.3151429006409 NA
"12" 44.8587076450382 -17.0012610815816 -5.61998685387079 24.9858387991782 23.2118089767133 -1.22624048771456 -33.1416877744938 11.701572326482 17.7085715949034 -58.3672911449323 -30.146817691403 -49.3254992688784 -7.69075474270978 -11.9560419419397 -23.3533003471425 -18.615354648019 -33.5069773443681 -27.6516588038478 4.48844346292764 27.4422178909309 -5.87112093908017 10.2317834950664 -4.92069110717861 -82.0845661571305 -79.2406093021401 22.0699364629447 -10.7220198886363 7.57807228704733 22.61181537494 22.4552667983645
"13" 27.6646828055886 -25.7133413144562 2.1648801802598 86.5929839072143 13.1054315503739 40.7075512181886 -29.2547414428815 -36.4490994548371 53.2858028724683 -1.68661629956848 -4.88267042100738 24.5944197973813 -2.62235011955258 -15.8818382924509 -5.93126714771806 -15.5070128094898 -6.49934188328125 -9.19769885900624 2.79863533537474 16.9078829569064 10.2350166049767 -28.228487856894 32.5736868892155 5.95715363273681 -3.62889652199468 51.862610211957 -14.6929642635219 103.425849530647 -38.8318571114895 -56.0080814906918
"14" -11.7870443645607 121.281029658096 -21.6003432109555 29.2485122710176 -40.4731405873793 -41.4651377488942 -31.2078744896578 26.479037719946 -6.36696899478765 -38.7496515117332 -13.9662794296865 -19.1948636660072 -12.675530341871 -1.23519153695535 -18.5555370275953 -7.86214664896715 -16.0752106971711 -4.50110915386734 5.50473770117217 3.54332977268985 -34.4802278724035 -28.287972887122 -48.9299488256289 56.898748345871 4.37528343347027 36.6769606667268 31.4693429198008 57.0267092536791 52.5123140608043 -2.16846513503995
"15" 30.3895327004343 -42.1638638905489 2.95028334398059 11.7649712660531 24.657017860719 -73.0801599016369 4.37145500912775 -19.6077636206357 46.7078461941417 -13.7608936548743 -14.4593296626978 -4.62238712539882 -4.97167438488519 2.14084886535002 -8.81597540037569 -7.29652275751828 -5.13921661018107 -17.1231902056182 4.87775126857838 14.1661062109928 35.5852441311942 -20.3912723964984 58.3132092845775 11.0240437950882 -37.0408149688331 21.2983424233699 -16.0359278513943 11.596220566733 -25.993371936873 16.5905929158119
"16" 95.8875088200192 -89.2914730570831 -49.1817476403018 -50.4558661245116 17.4770660657443 18.6920095996688 57.7703033653643 27.6687325850656 -18.9924425100335 6.20232352261687 30.0994204217423 31.5777124712406 -11.0048789709246 -1.9106354348906 4.73807121426313 1.02462397503386 4.76545989376059 -6.84623489652539 4.46940926817998 -22.7704129915755 22.3157379439973 -0.99612135241808 8.47458589544537 -22.4268575209285 50.7152843964923 -25.5211539824338 -3.63329806860966 17.6458654889506 -49.079506910297 -13.520082496547
"17" -0.355333025484037 -85.1452019147779 73.5533415837152 -59.6059753423181 -18.0519565504394 -5.81643089662163 5.75029982091649 17.1682651173407 -12.8656845386855 -30.8396622329745 -10.7036332318739 -0.448168209762169 8.2208633264853 12.5112546918856 7.36769213639498 14.9932750700576 -3.75803594765691 3.69094406020916 -12.3551585946717 -39.9268125823945 -12.6301888006288 -68.0525869363989 13.2565119389109 -18.5522999588752 60.9634993385549 -26.8294900175447 9.90669079317723 66.5739013416442 57.7968564637813 19.1162907917043
"18" 15.8673964084744 -15.9189588975656 41.5816379551656 18.3819212900205 -114.660384453923 44.6794901108818 106.384044138374 -2.46112650058758 8.75547410633175 -3.17781207023777 29.3285701128359 4.20270897760448 29.2403701690654 20.9245591134944 1.60857379911707 9.06779108614697 -6.4622524789897 21.1344369033768 20.6511615828974 35.8996706665528 -16.6479540654448 38.4778399012796 -59.5827715044781 80.0678715101055 -18.3440803743302 38.6619346726528 13.7965923555991 -13.4387074351684 -41.8855138373712 -53.5499265711823
"19" -108.060532546724 42.4467758028521 29.6922213817296 -32.1481538424173 -0.831808565419602 -4.34152415794793 25.2595998609211 18.6537797640566 14.0795584432938 25.073639065216 39.8866225878123 28.0255527300033 19.8608876907559 26.3164520536568 23.9803669352546 21.1052767510544 15.3061497210224 -1.25072471924125 54.1133199058291 22.8343404906058 2.28742441488442 -19.394642037236 51.4418588849685 -12.0920696925788 33.3815033299986 -45.4694908347615 -57.2698630738241 60.0479558712531 98.4189538812887 30.6717367983386
"20" NA 6.52863493541633 37.3718185709588 -11.2005589370942 4.534799625815 55.571880012348 -35.9718734523216 -10.5410796208172 22.7521308340367 32.5422157067989 -11.9146600821091 30.8545292406585 22.3362588103333 32.9293319630952 41.747187573682 29.064195685157 20.7951061216825 20.4342588787868 42.4640963451139 34.7746414408069 36.9347552515665 -39.0625224664177 16.5500499741304 -102.221052412129 7.02293361350579 -25.6394497027459 26.6996608753009 99.9266964598708 38.5383197146599 NA
"21" NA 76.981033967961 -7.54978565227682 21.1615752798126 61.5178663207751 3.05848132594097 -32.4001354902111 -32.1753924538117 23.0474952721215 -13.8095156849674 36.4123875774371 26.1353216825943 25.5580823163324 20.3592870043084 32.053009940178 37.8473706826783 33.4378016226708 23.0548861726933 30.3031039652757 -18.9032420058481 41.7790205107847 51.5857922788939 -44.954190329105 9.92775215804246 -42.3823378825352 -16.384464063368 -28.4051219719959 -12.1573406464694 -11.7965561701085 NA
"22" NA 1.55093517854357 -16.4519929775108 73.2893427436625 64.2534203600096 -27.2272040955477 -1.18581799917665 25.6086250596003 4.82254735835192 63.9287808514157 36.2004732829077 29.3115730857727 45.6118698437926 39.8608860919982 27.7082537872199 22.5158796538587 21.3202176061026 23.3332765016631 2.24459025215408 -21.2736532650274 8.02992907040358 54.7338538138766 -6.37914282849172 -38.0602774546616 18.7345333022844 -38.8160591657128 11.8309809326803 33.2829297120154 -2.00528788286143 NA
"23" NA NA 73.7497080618055 6.84803872762771 -1.12408923384915 18.7960092369089 55.5587189021346 -4.43939280787044 -50.1570040096667 -4.33586163655182 11.2690812524127 38.3076634719938 17.7267994538009 30.47742816909 39.167539953939 37.2567949846406 60.843291789164 19.8265896301573 29.7293686676734 27.6290939075859 41.2420347958042 -37.4155739832141 8.4226736229395 -2.0592126582235 43.4094569334225 -33.3699982571297 17.1560620374374 39.6462608663119 NA NA
"24" NA NA NA 67.0995692397212 -5.26731291428236 0.280242345452779 -16.4825423510134 -16.1612737668697 2.62741361597009 3.32423687228943 16.5351773381026 10.235625695156 26.8472808020764 51.7733020024279 41.1828189830117 45.0721060464167 35.530774426677 44.0851476912635 56.2201012424967 4.09512170078851 45.1213881408923 16.3339342859375 10.3790539784405 -24.7714635912856 41.5958760351637 -32.054345102885 52.8911922300487 NA NA NA
"25" NA NA NA -60.7657134383638 73.1372709748606 0.93962154702891 -13.4335841744323 77.3798356223236 50.1375459737473 9.35584658196771 35.2497497756358 64.0874205641409 10.0295007049618 51.3576091555948 49.4616454996155 20.0352661888085 56.4427452543655 47.2147876492336 14.6389932233334 58.9605054559955 44.1623387608969 15.895916665893 49.2612217948676 -7.84727657730609 -24.6678099766224 -17.8532708054092 13.9511868999359 NA NA NA
"26" NA NA NA NA -56.8586389320182 7.65008093324828 19.2767786737895 -21.1339485871291 18.4787179250488 43.3798758825012 89.4019339376596 19.5426115472447 58.8648751029766 41.1471874308256 28.0991788639767 43.9886327524255 56.3041278362379 23.3433529061019 41.6296319474604 79.8725855777311 16.5345989046717 34.4417362289043 43.226906289027 -0.90102975502202 -55.6164571097997 -49.1345481333908 NA NA NA NA
"27" NA NA NA NA NA 80.6738073164744 12.9531765794957 -23.33766981561 45.9669183532436 21.6962751803212 3.06042751504875 41.5159863007684 81.1749873456397 57.6128470172617 44.9944802819006 43.6570362862914 35.4508039436066 52.8979233400129 43.7623733553796 27.9765658219398 -19.2880622242691 17.987015808436 28.8961346280338 -6.46008467602118 4.10254307930459 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.9008330069179 44.1566494981593 -2.85251205720802 17.8442369565288 30.398968706261 40.9954904571779 26.2135225924866 35.3776109861174 60.0216964181263 13.9857493144595 33.3280027822986 65.9310689580353 63.1581850549977 20.5450088151847 -12.8809161121841 -26.8359627183058 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.9476199535006 7.84567752577372 -20.8441065620688 -8.37363542453553 -0.683028501510604 42.3418910652702 42.7561212626133 21.9538846093912 46.3846338860255 62.0533432493283 20.25365248416 8.30894719178657 8.38303987379122 -28.3662742813288 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 33.0769586747961 10.2778443650755 45.6867779039097 25.4410106029143 41.8477278607879 34.2136701012694 45.7754352550163 39.1117099623465 NA NA NA NA NA NA NA NA NA NA NA
