"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 55.4881328924856 -51.0785219633159 66.3719878455479 32.9311697856612 -1.51447919692759 19.236636918895 26.1487340120465 7.29861581547369 29.6308228362768 0.688397691728987 11.6908787421634 -1.83172061339317 -11.9599550034764 3.98308287951412 0.244769336244084 31.3879147920698 32.75297361175 1.11327674285917 39.1768917767814 -43.9388423888537 -33.9722110375543 -9.15174112727605 27.5318949738509 50.1947832032422 4.66534097569968 -40.3249519179403 61.0515930991249 -10.2770971527325 NA
"12" -8.64977492806068 -31.0434894702217 20.5336678395739 -24.3217743447927 67.5847592732824 -28.2865694200215 -24.3199676464773 3.46134636144295 -102.04973289484 -13.032533135121 -45.4484507583505 11.5119136540694 19.9491103731578 1.70592387876955 -2.46134562572608 17.8893837507718 17.9305228290901 44.275815892415 -44.0806516396537 -17.1873999286805 -13.5062851035062 17.0505250626722 -30.7345382242689 -43.1240260829344 -23.882850551801 176.665163214955 -11.6927296704152 105.445272791463 40.0480608178863 -132.892382197097
"13" 170.166899523009 -31.4988512820653 16.847279577256 -65.9025292111217 -33.4651510217741 48.6458042198341 32.2717620068034 46.2031794473945 -18.0433988856997 82.4021506769505 -24.5233583310065 -38.3228720181708 -16.0858624037239 -6.80942488533179 -12.5059848862703 9.59678464663664 44.8459709341404 17.2871375363725 3.28528581543733 6.1350641920402 -15.9777109585122 -114.916635880073 -41.1270024586645 -70.329315033365 82.0194493811103 -180.139504200692 -47.1802800976569 112.716329775373 -1.20531079964115 -64.490906457479
"14" 111.222974039245 69.0613894897044 50.7435334687076 -80.6996750071441 26.4242000238739 32.2343386173538 66.1400748224536 67.8009832484219 89.7900677211652 -27.3914823714553 -22.6273464543249 -15.8326565816049 -2.2679800708796 -29.7181667154439 5.52395444101075 10.0518359491224 18.21382452369 15.6001544205019 -11.5483471391642 -11.8388893576643 -65.3480378969593 14.3302538064228 -15.700626352852 -6.71930545389051 39.9749252556715 -173.627537018217 -25.560279839744 -306.96020788784 50.6680689609636 -85.1895435198732
"15" 48.0243814120945 39.5312032707702 -9.75423832469449 -20.3699983860375 26.1104007809296 5.42854799045435 -7.04965944056915 -65.4515233890781 -28.0203126689864 32.2620164484837 1.29712371439185 -27.3265108284815 -28.4470006919851 3.11617414501284 3.23596116747888 0.703379703569561 8.0266277185033 -0.296129246606375 -4.58232962483885 -8.27931379481432 8.23598879866772 -4.80803974348005 17.0579572181939 15.4046319111063 -37.5052763754425 -26.2409611199549 -84.5798287126311 -19.1682013209873 -125.053106291667 5.27356040110151
"16" -83.5884336309442 -107.597962391008 122.304101752307 -55.0830064046429 84.8968527555888 17.7958691073038 4.40965306961219 -28.0007339707369 77.9449994640122 20.7554502562192 -31.9023222471982 1.59172432432412 14.7228625367124 -10.0219534298297 0.985589549437634 1.27017829413663 -7.70442460327778 20.5712937647742 30.3934182492504 67.326792556901 44.0022406751752 60.0439951904529 8.32103761966455 -68.2422801267152 -173.875399177521 -44.9353065253108 215.763226148375 -59.2845015344726 64.5613945210614 -92.8511967318326
"17" 11.906348969697 -42.6653242589103 62.5951280355594 -42.8175233736321 -28.4389295848972 14.7514187278466 -183.172007319772 18.349359938413 49.2237522163532 51.2059245441136 -45.7692830074166 11.8138237130999 -7.80117854691323 -18.9568767674753 -12.1239571384352 8.77162756445904 -16.2349966152813 21.4294616486178 5.04933317481716 -13.5752072349116 -67.4923071065489 -53.8892364537768 -153.167368424309 6.0523532162434 -6.58343580867875 -14.8756262759047 61.0137283535333 51.5685754482773 -20.9495599683815 -177.674130178263
"18" 164.695194998603 -107.985575409339 71.0738949442274 50.5509529506255 56.0663122043761 -48.2689806480421 31.9125958272681 -44.9093443657545 -49.0647206026467 30.0860507844517 -4.13344427589246 -38.5362753457179 6.99605206913754 -14.3429402848062 -3.37921095260197 1.79086857411458 16.5637410290574 19.5007379962313 -23.3008840917973 0.550505062528123 15.2266791592099 -43.2673112743597 -7.67188794298322 0.57881229544748 -99.8867897175288 -36.899827984111 -48.954740531618 -114.158887018393 40.1326498182398 -125.13799337862
"19" 4.51636627930445 106.396199738345 -328.560238370331 41.8628580822596 -5.18218961959226 69.8717725059443 88.5970790752543 -59.2868504084087 21.1310934465116 26.216066500809 24.4483608764475 9.73382661551798 -47.2695246720149 -20.9373189549932 -7.77969834087689 8.03319909824611 27.0158686261603 10.3327524719982 23.1282463953314 4.31484957344436 -1.5928899727621 43.0297583507357 5.47612543349544 49.6584094151623 -133.24510941565 -49.5870394448918 -95.2079924805615 0.425162397272751 -32.8204796476287 62.0138448159207
"20" NA -17.1283433301814 -55.7150872661695 -65.8450845812836 80.0155781428619 60.0990035522017 21.2742159243718 57.1919392331964 -5.87178215718714 -4.61739263057966 60.423999877774 -30.9639722378776 -3.63440633874474 -16.2822805690385 -0.192879967045703 7.33851258167422 14.5792223113341 30.8559628333099 -12.8648476486536 12.788164716359 148.586045111976 -1.24744450545758 -52.0348998377297 -68.6980935430999 -75.6473598158082 51.3700049876733 -119.805746492496 -56.6631638052533 104.06968028726 NA
"21" NA -25.160477001144 168.950580759419 -32.6000661292997 -119.942926075208 4.15336994780406 128.66826884365 29.6377527170292 0.786674691456241 -14.6213898104462 -16.873039523358 24.0896654318522 -33.092804854647 -1.21292494150103 -11.3616335709206 1.57184839990042 -16.450977895727 25.6430052765514 -27.2736851955772 -10.8929402737923 -42.2908015280999 31.8370095054636 60.2367389204022 -29.3071651333102 -32.0578506293429 42.6400408459099 52.192052728573 77.4136095262262 -100.466058491199 NA
"22" NA 44.5965815275082 31.9693045675818 122.562999890344 -133.796228115728 105.482895025167 28.5115760846742 47.026817823933 0.187397890984648 4.6421570423278 65.0466013795176 18.4890827659871 11.2974871312363 -22.3420991127514 9.34330264972938 -1.33482214648595 1.09843727615626 27.5750532225711 24.5157434016151 -47.4773044808192 79.4791720461613 51.6756537976765 -12.6287976719229 77.1292819887406 -51.3121066269606 -66.4754107368308 -29.5435270327778 -1.97500593286864 55.6369734768592 NA
"23" NA NA 70.512225099337 -88.3933793717291 30.6109942765906 23.7214979727156 124.315560714651 -35.4282256470168 -2.39297011558441 10.772263110681 1.9254753313036 -34.7452096337263 -51.3039231767187 -2.98839513659927 -0.675979333902054 4.00634158698672 21.0217146511701 44.4991949066408 -4.13097179859176 26.748841523305 -102.129170489768 -56.5088016381541 -26.6002055440964 83.233218980407 89.7631280558578 -93.5225737818666 -362.179219260703 -63.5665540612303 NA NA
"24" NA NA NA 44.6552253923585 21.1018418122073 -57.6976559369928 56.4539685132631 -12.4592422526089 -15.1525054550757 36.6848349119894 -10.7126135924213 -73.645808636492 -73.1550204779451 -20.5630256529085 2.68217703720737 15.3514219868101 16.9606023184302 18.7007917036929 9.99812459196682 3.18148017783739 46.9280769818918 9.28890632855625 33.5893581786207 -89.9900750610644 -66.8979207005119 54.3028024780195 35.8336899296628 NA NA NA
"25" NA NA NA 32.370569583313 35.4088776231669 24.7186320314161 -58.1334132916417 -61.0384625523901 15.0056429338845 -24.6869910266117 -9.50813547590907 14.0885410899316 7.37363916677061 -27.5224791991023 -3.11671525267676 12.766493260469 4.76978334938727 22.9212797571844 -12.1694361694561 31.9035724330449 -32.2978523096037 -34.2732566477027 40.6227486848505 -2.45253649102892 44.1713907734624 -70.2209325441589 28.5047888983825 NA NA NA
"26" NA NA NA NA -29.1539424310038 -169.91597331505 -59.2048253171975 -23.4443369018572 -7.55522530294185 11.2087173875731 41.8163800129882 -43.518862145248 -7.56123310960663 11.2181146003402 -0.556524364147217 17.1846252897043 16.5666906064587 4.88530677692463 26.3540364204689 -1.31656545809913 13.5751191942871 7.47662166324466 5.17891891663607 -41.9788804971186 27.5953546003763 -97.5008021305088 NA NA NA NA
"27" NA NA NA NA NA -28.6374723837357 -46.0097855406104 -52.4592957848185 31.3014885824559 20.9343427379251 -39.5073618064637 8.16028672785969 5.08970039725288 -35.919181101253 3.39322834791011 9.20761425896154 3.60982172881528 13.929307967805 26.6387419534673 44.7239861965024 14.1943504910975 -35.8845972430406 1.2586692601939 16.408802046379 -74.4186863323079 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.1115444199543 -29.0949921997294 -35.6194189843393 -26.8306037029387 -18.2325083773206 -21.2215042989976 16.2784865085491 5.52233859788826 21.3589580231994 18.1854480251104 91.0677864382447 16.3278105806937 -6.35667456007404 15.8483891854188 2.6647881494948 62.6126149605249 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.852695364145 -63.8934136214359 -17.4705065761849 -14.6849610010853 -9.52884671372527 -14.0776735680519 -5.2666846919458 13.2057792873639 48.2075858008918 6.84352924162046 32.9805300196237 -33.827438673616 -30.2219604917971 -16.7769367004336 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -42.3840591693614 22.7883437404654 27.9647653703468 -6.58988338246717 7.68532714081938 -5.10638721095137 44.9925050752996 -46.2328276387251 NA NA NA NA NA NA NA NA NA NA NA
