"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 0.102391223038255 131.690650724308 -8.438390128843 -16.5155658758532 NA -27.0291251026149 -12.8829345302966 -7.29505558396769 -16.312360706904 -30.0669900392884 -29.2282982015938 -32.0243735580554 -42.2715427371643 -49.122811830625 -27.2533980159476 -42.0167538387826 -24.8823434270211 -35.6094633054009 17.3069339193062 -10.2469291163476 -36.3720546314082 69.9252829072819 -3.89156050839555 NA NA 2.98048305201075 NA NA
"22" NA 83.1350721022284 4.62990554395472 -79.2374659516799 -16.0240573854919 87.8431190036474 -26.7472844933329 -81.8769075131226 19.9971458887701 -33.6460003607944 -39.8662296877962 -39.4073119376773 -32.0920438531129 -78.3083539178863 -47.5113558672191 -67.2877341074405 -61.1438378838328 -31.9202782123345 -25.3207921620406 -47.1582374512787 -8.55986709447856 1.99798675683364 -12.6074863774657 -22.4024863928703 -34.7284045635922 97.0121967019373 -14.2637302114373 NA NA NA
"23" NA NA NA 18.8187245397632 10.5617795959177 -50.7751045246369 -208.490998156832 -44.6311251681932 -27.8079640703352 -60.2054801161028 -68.9528971527725 -72.9267636697844 -56.2376888757352 -39.2873311064688 -60.8876419080525 -55.9822837602655 -18.5924699566423 -40.3984127840686 -25.0894001268467 -70.8123030720868 -11.0191697070342 -0.149464586971041 -140.216584833468 -112.53657174548 NA -82.7282932471662 NA -120.5712799007 NA NA
"24" NA NA NA NA -79.0497144595162 8.54682582809171 NA -14.7611043572101 9.39853438463027 6.93873662012552 -57.5871603726439 -22.4320665285988 -17.4674444911427 -46.7548036435993 -72.2542603936624 -39.7816493259931 -44.7243921115346 -46.8203703357908 -48.8635299725741 -62.349229664203 -42.2199613095264 -66.2627942623705 -16.1229787756661 NA -21.0597931922752 -8.58693189095701 NA NA NA NA
"25" NA NA NA NA 49.2106429965164 NA 19.6814335759687 22.9507042969213 -26.2458402256626 -33.6641293078918 -42.2340116397123 -104.75152967974 -61.1302588836815 -62.5980125031707 -33.3919721313565 -12.2598579832054 -73.064364852029 -28.589129265449 -75.064790593957 -43.0481386564048 -16.4711496408342 -56.568816239107 18.1488085272146 -15.4113669375528 32.5032526822919 -2.69731192822819 NA NA NA NA
"26" NA NA NA NA NA -14.4867289114957 -57.5275806747533 -3.60708179904843 -27.8589913275269 -48.6212887200748 -59.915077763083 -29.1128020376772 -58.0368676211375 -88.941297512759 -63.9092561948074 -82.5849641098328 -65.0563124633435 -92.6569952126015 -27.0368300580674 -20.0402551097144 -83.6920065850043 -105.551812957361 62.8027462689832 -3.05022752677544 -26.5638977956796 NA NA NA NA NA
"27" NA NA NA NA NA -107.989053805203 37.9621502726518 -15.9087557890477 -43.4467850160772 -32.3059838200931 -37.2813193635584 -38.7543353229782 -45.5633426477564 -97.0898949939926 -91.0187810970471 -70.107262333497 -55.4769115267817 -66.8031982793051 -57.1824069308246 -60.5017412933884 16.1136394437538 -98.1237987197425 -55.477648213336 -49.010465028967 11.750221063628 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 64.4100301104687 -1.36361138747625 -70.3424498324202 -45.268642329623 -36.8128680527874 -91.8368141987809 -91.5268711215619 -83.3402308375394 -61.3547192953193 -40.5406435009591 -58.4990485178705 -48.4233156842525 NA 60.361351256768 -39.8856425290981 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -64.0163852397963 -36.1406489952708 -10.2493875462546 -29.4716224860749 -58.2702532393627 25.7089138576879 -57.3682753359702 -86.9731263468117 -51.1359484290129 -57.8121127844319 -82.0325916694556 -22.4807702662379 -89.99136713429 -19.1085039977461 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 17.5899740146014 -127.226022518873 -79.7826973006229 -22.4690217832229 -57.3311812782153 -110.639987005622 -70.3950984778793 -37.2727826653516 NA NA NA NA NA NA NA NA NA NA NA
