"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -3.93931596422194 39.1348799623365 -170.348410917107 31.5138253611842 -9.66935241645393 9.88503702280889 -18.6810859999825 2.00376408693674 -33.6334290130321 -31.6045859882528 -11.6102135197525 15.2106045866567 17.4006284627485 0.252420253923046 -0.974569690800958 12.1057618936382 -7.07219677234694 -1.14036476322587 18.9108161434341 12.6318546975899 -19.7918377926397 -19.9822585568897 17.8374867199039 -2.74085415439228 73.9914037591842 19.4255059265131 7.26341329779464 1.83789145175957 -33.6481658491752 -32.3376435524138
"17" 112.51096422099 101.95704910827 122.717965265677 -11.7008057108169 -15.9620798194258 -47.2228571113835 23.824295597504 -9.64133576795048 6.41590226301564 24.9918790058295 -6.91674445830462 2.41494320620387 -19.3055745535978 -0.844797764867606 -6.92877536414135 0.251872350197395 -1.94073083632564 10.9547846358194 14.3153664926637 -9.27573667416184 32.2779395165863 -35.8135658059097 79.9626419650817 14.2029963475434 10.0359146929142 59.8611145448274 -27.630663879605 -107.64572071376 134.916237662265 -28.941815534872
"18" -41.3247266425171 23.6509525531814 -52.9782247671508 53.4880903597682 -26.9055910960617 28.4768768390364 34.1143093254573 -41.3191248344772 14.7543769610666 10.5637347971835 61.4009424859819 29.7612337718103 29.1741954413633 6.66264705596591 4.34520165672992 13.0044096456517 -2.73595379481033 -30.0796660497045 8.33353220824051 -19.0552284151654 -3.58435702108102 -12.7587987078291 -0.727864855596058 2.77417454701717 5.83087560159709 -13.0799891555164 31.282610629418 -50.4695430481351 -5.78880077832635 20.3569295395936
"19" 34.4607359173912 55.8211316685747 1.08541600044456 45.8298076743442 -35.0232524760353 -4.91264920871711 42.6603559212944 -29.463185350582 -35.435999893582 -20.5088340928715 -3.41929058583145 -9.81231090157024 -2.19407794620837 -5.32798844936711 15.9935405004072 11.5533020851551 7.92147556381128 10.5918957668339 12.3641900786835 14.1072495409603 4.03199948855886 -52.1279011568831 -16.7317820993082 -42.8832129783633 -16.4388010806834 39.1047050121167 -35.4399613560684 -66.1350412570127 95.5666388173656 34.2346013748944
"20" NA -38.7159654519266 3.72471127790247 -69.7420084737394 34.5983693059696 35.8802818649531 22.2840335771479 3.91730859940699 -23.4545946177261 71.6141683510643 3.7949492238556 -26.2489109978159 18.3706934467597 16.785433010728 17.0667839953514 2.63565166864769 18.010238074604 21.3401564550173 -23.1090676991431 -1.73900062586353 -6.43344649941838 -42.5902826585801 -63.1112068815 -43.4128631511703 21.3780408095696 -25.4932791593938 104.387855755471 6.35059200305374 48.315292697882 NA
"21" NA 60.1111969283427 -38.1903745095597 18.8635966452498 -6.31928162270958 12.5354112664911 45.3771625694306 25.2297545088721 7.87362229161941 -18.0988980522336 76.4697842305254 -32.180247239922 19.1583801532852 8.17512100248432 4.89039699039863 14.7497107761174 -10.0432096017143 15.0937705763125 -6.57257658948096 4.74085423288432 29.9969793542902 -24.3194308320654 26.0265492883921 3.96393431494909 -22.5387358245774 -21.7380981333845 -3.68828941710238 -8.77257083225023 82.0294601120459 NA
"22" NA 78.0776011302923 6.45166972320422 1.60829329415352 -10.9544874112312 -21.0370054207106 14.4154157636023 -14.9319806304932 14.2603137240296 16.541390273115 40.5353726322342 28.7185938730705 -15.1005315435082 48.6996442667902 -15.6422118524634 -26.5238681236347 7.29757035724576 -25.7914149116677 6.67436547831911 5.35294799870186 0.505161068144943 -66.5414696409139 -34.6965897113536 -20.7423734437636 62.5745695746807 -30.342539856519 -37.8403309497578 4.81395302299769 19.7708677393315 NA
"23" NA NA 33.0131140131318 -7.56790833462299 19.5757575063018 -22.4753350822418 52.7631622006156 -56.8704010145351 41.6882383672695 -25.6502875063963 -27.7248047711142 4.44508494178224 -9.47484028466662 -4.00023399068811 12.2353863290981 -10.4962380001469 -12.5679447018372 44.9169083818254 10.9588502557357 46.6163395421817 3.80415652156205 21.75118514471 3.4264435557499 15.3458363099709 -75.2240294955209 -85.0797942637633 -22.6385899485628 -18.8046043315696 NA NA
"24" NA NA NA 22.0714617514625 -7.26803620789235 -35.7803348649286 32.122661838517 49.1262786822208 39.7630937586685 22.855713623335 24.7929890596783 17.4346619600667 9.51059416429692 -1.2073480388876 17.0159609094499 20.46295617595 4.86613607882655 30.4851999935812 11.1545918257483 -33.1998239243909 -11.4873319215264 -5.81669514438865 -60.1567355973019 42.2783780091599 22.8405874507573 -93.5145301443611 -5.63082981760494 NA NA NA
"25" NA NA NA -45.176112313188 38.7672187354473 44.6901767255062 5.73718602848083 21.069549776631 26.4841851336933 -27.2289692766355 49.5935662826168 8.45758040064534 13.9356853913431 29.1231334160795 14.3021122952237 12.0851169432015 34.1212604489097 -10.100615462597 19.4332967232777 -6.67094384650428 -5.26138046648654 -49.5786357650872 -3.23483685877774 11.2330020371359 18.0971043606016 -22.7739840707798 104.770330708723 NA NA NA
"26" NA NA NA NA 0.311710184548712 14.5351292596711 33.344080826787 -33.7097237111571 17.0880236105622 40.557279961533 41.1453318441997 31.7827587953574 26.8221440658699 5.89322183618328 52.1876851067352 -5.94717045243169 10.3170075544639 5.56633576320415 6.63478568683255 60.2374070928719 23.3327873934374 -19.3327157265223 16.1473924840839 -21.9662131566822 -18.2677491473732 24.5330845140537 NA NA NA NA
"27" NA NA NA NA NA -33.8017976891328 56.9728951236385 -3.65046917976498 -35.6227158174951 33.3669974169435 -24.9989081649233 38.8697279137975 3.43353184106965 22.1251524549381 25.0369787293555 27.7353811338541 -15.097336600812 25.367469207197 -24.4277677701247 9.46572165835823 38.2494509684624 50.1461532633827 10.6291736025754 85.0315383704047 28.2658036028331 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.3013101341271 -17.732193361004 -36.0148439477796 46.5573626255344 -9.29669511212909 -9.61427688288666 -34.0405206218969 -16.2605017202405 -10.2592979004947 17.2848003793934 17.1329882054173 -27.755291472308 45.1015871135907 -41.0309320315203 40.3545173329936 39.1621375850688 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 50.8783589014245 -12.7893575283802 -3.32419939385526 13.9796043285436 -36.2049663278546 -3.74974097063258 -33.4268044547453 -2.74228073799188 57.7191591942978 13.7103201941609 23.632711994251 9.75154354205051 10.6789451867524 -2.15083910975628 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 22.4164360118007 43.8784373952567 54.5709863692792 -15.1338911750795 -25.8878942821191 27.8485989727381 -76.5821892203963 14.2740319413482 NA NA NA NA NA NA NA NA NA NA NA
