"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -53.9218098029279 78.8156109464146 38.0731877560165 109.996116032759 NA -17.113311317448 -0.304333100271399 6.85626969756113 52.2615539565802 19.3506051540042 24.9218652275731 31.758319188682 3.30498083714646 18.2189306982806 46.8899817263309 31.5847323157739 24.3063315319858 -6.31478452739831 0.400552825576369 -6.14185538168482 55.317545790749 0.803278598333256 4.28096343350503 -33.3697125159885 -143.083869876274 -26.7400172007813 29.1300752780318 4.30737078564954 -28.9865332041632 -132.789714488327
"19" 40.6865322971071 -6.1640514705206 -43.5050867560508 -22.0412468637465 -48.6300198503178 -19.9567633059648 93.5112262473796 2.84368890431333 -3.84584790460391 62.6278884994967 4.48532702931395 18.3691356339978 26.9083505045178 35.5504943326574 21.5084696702755 22.8751325750225 35.8592771536672 64.9248729773318 20.9693074171825 14.1378232514135 -1.85587059703215 -47.0394814636426 1.38796704723128 38.3957884549995 11.4557526301488 48.8341359322434 49.2164246830572 47.0735637951646 4.11103544339267 -28.0876236214329
"20" NA 65.9862562063151 20.9109146393381 -2.2112835560736 -36.4646134455386 20.9678070763267 7.78912629585138 53.2642323048371 -5.59068227752174 12.4019569775831 7.02928672741218 59.3480527545411 38.7112512483791 33.7735924181108 51.4597840110008 40.0159942178945 84.7369154175322 21.143042939958 -7.54599931562764 -14.7012506121886 18.2210200487301 31.4249829986539 -12.0974900651851 13.6979623077913 -52.4733205250666 51.0273769911309 12.369925530273 -91.6193802331053 -102.219866041345 NA
"21" NA -86.5469756506886 97.2730588793835 1.17799633806985 -137.247522805001 2.38049832859652 113.748963605934 5.81130805885841 30.860867083167 16.2989764869352 64.8345212892991 63.2211127727437 -5.61193063172768 55.2580534002555 42.3149046557928 79.5846405801699 49.5763761846982 44.6915492895571 15.3442024720505 12.2140750257635 35.8275726274197 -15.8990808267544 -22.0238437796329 -21.9043892215799 -13.9657552635411 7.50265628234961 -34.9511621877914 26.697028472392 -80.654882758111 NA
"22" NA NA 43.5172302182225 -95.7269392091138 -0.203368415159182 11.2155595812436 -26.9765423622837 15.7384273982202 -25.477994937405 32.0350921683068 74.2834637870812 53.7459127070039 -2.4840578843338 51.213742514449 60.9825201627926 65.5213660703642 71.6319767228216 39.959417888847 65.9209554027435 -13.7501884236041 49.6012588438722 12.0596658437167 13.1355680650809 -35.9642342122785 -53.7701459109769 30.1344334862889 55.4334796433302 -21.8699875084774 52.2550543635483 NA
"23" NA NA 32.3783253049263 -45.7682037886107 17.0873814017971 43.2843748484883 -27.8195589615796 58.5720014886988 -23.5366997806949 7.96072734621741 35.53472164115 16.9822180970557 46.4745021045967 59.2528353686304 70.7670027452664 25.8043986234563 41.9183406598818 19.7847454217121 46.0498564442841 -12.0752930211252 47.7973431917732 12.5480759466868 50.055004886191 1.46329244071341 102.089582637418 -33.5606745467438 89.2789489279529 145.40529553095 NA NA
"24" NA NA NA NA -90.1157940895154 -8.958221099212 -50.7944649981555 52.2630797746072 -49.1509761001253 26.7778548928455 76.3588562094654 26.5808892727875 88.3033000078283 120.841681958871 111.482213723375 85.433372445264 23.1629121979381 34.1659736862615 68.2511061403335 15.6832646614287 72.8319940723867 50.0024003244635 -35.6471991666144 -36.5317412043549 28.058280590886 -95.3211312885054 -23.5621462592878 NA NA NA
"25" NA NA NA NA -56.1416002265535 14.2119244328728 128.61326172359 -53.6500431335439 66.7366519015268 47.3066892454899 38.9727047087521 57.9474507075029 80.8155998831456 56.6211554037206 78.9316090790428 49.0262404114623 102.365049336733 62.4992238998119 70.9887857122448 41.391444836254 101.870592803524 120.884371575187 -14.1173422318599 62.8152947590692 -9.26215403560956 -34.0031479831308 -15.9333261041181 NA NA NA
"26" NA NA NA NA 137.114866045863 -3.38519455632451 19.7973227179361 50.2320205354144 10.5970168423488 58.7354995754647 65.1911252906283 89.6913716402603 89.4310372908132 78.0789884393782 47.9598838428729 81.6480727838532 97.0854764237674 103.934467941097 10.1827032436021 14.7918302999452 14.0604810296892 42.3845504869042 66.4176065301227 81.7849600882007 73.8321090300138 -43.8486763344549 NA NA NA NA
"27" NA NA NA NA NA 56.7201897100128 -8.63156412595879 21.3428102278405 26.5214033679964 64.798276540687 -25.1575972163197 30.2542240103418 79.5164410153819 56.8143797414205 49.7704176576549 124.294268632518 30.7154370572977 106.582303030935 41.4497593649146 49.0356901270383 63.0656676312529 62.6740937991914 14.990079504826 28.4302006311518 30.5117420574934 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -3.80679285207928 42.0443160389798 61.5753773801908 82.9793671476462 70.8604307840612 128.265900984073 60.1039504277972 88.0695506289984 96.44466107422 61.1464124667398 58.9735880330908 111.717075127221 41.8818644942773 86.8498949287837 35.6269433363415 -45.895986819705 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.2048243364035 93.9584063804725 88.2256333179013 78.204777323104 51.0951224075678 106.716627044494 108.839728093556 73.5705950112648 82.6253722197108 126.068912920367 52.8951316417392 72.8063157296985 67.1610064543468 84.9849980100579 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.353320058574 128.998060908566 83.689383149129 116.381749209267 125.781242824994 134.266670296212 132.791971772615 23.6863950597943 NA NA NA NA NA NA NA NA NA NA NA
