"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -0.552329263499201 -90.6050994222043 35.7008761584769 21.5640042548707 -3.85177128404446 -40.4851540355545 -16.8044846884621 -20.8904248580262 -22.4512674427719 -3.51442861297831 -66.5031068048052 -16.2138279194909 -56.0569600118554 -59.165433332722 -60.239480482099 -51.4243500011242 -54.1889343360455 -43.8488617287977 -57.2526325728551 -12.7568145245382 -91.0067835496752 33.1625519137526 -27.0529332541116 6.91062607589377 -24.2399795503578 -43.7179101772929 -21.2590155598455 -69.3206339979797 NA
"12" -57.3220659821123 0.82149029966757 27.35942563466 53.0185341797774 -13.1272377221021 -28.751058945782 -22.4071949043255 -19.5775346216746 -12.0685971710598 14.9648012523688 20.6536436214646 -24.6093472978883 -31.2772376290732 -48.5275418346531 -43.0498202180711 -54.5419655415698 -41.5953338409797 -41.1070469617455 -19.9052079491041 6.85927492683325 -15.8103043925229 -26.3277963645195 -4.37619724795389 -57.9373186492454 52.6923430398076 4.38342966482063 -53.5342572121539 -41.2408261151663 -11.5511347724494 -81.1171554700469
"13" 49.5280534773751 -27.3633809485918 NA -39.1076788437353 42.1414857586721 52.3193409681974 77.3900391099512 39.0093293117929 -35.4103136042386 38.7106533030941 -36.0099568500141 -35.2998156080635 -46.4948919956025 -30.7062438028882 -33.8010135651404 -45.7908099040115 -38.7949121031136 -20.4667704101549 -3.70616640637507 -13.3358766827108 15.8254866469711 6.71221942631193 -49.228341443502 -69.1963072965589 65.7737921859848 -12.7026427114932 18.5258920264674 -68.862092396183 -13.3810028036926 NA
"14" NA 42.1248053493089 34.3194807636302 19.2533022292082 -20.6751585737666 -73.1103513781786 15.6515983719386 23.7618150334124 -27.7127466629722 11.8607845137009 -17.113381417469 -28.4313203322724 -3.79289919553901 -16.566854876331 -25.9268020438042 -17.5551282048537 -30.2957076677184 -9.60303038765157 3.29985819262581 -7.39811750673131 39.3757572595244 20.9223240141446 -62.4264982118275 -0.949084225659669 -32.415593054843 57.6357716494577 -38.1430172241524 -18.2872742540141 76.3280966113879 4.31279211189888
"15" 86.783701263448 -153.782605068159 -42.2684972856967 33.5287884191078 9.42544455537796 -38.0061890471405 -14.295019207234 16.8659366876292 0.217456275326005 -29.5831836340948 -13.7624132085052 2.88552348478908 -11.7350644391211 7.48508082772957 -15.7841480628025 -6.92212887702813 -28.1151296378937 16.9861832177736 -4.27428051033169 -7.37483741422024 7.48918323273629 -64.7169662618734 -40.3391608552085 -44.6055978286937 -24.3762095247337 -17.6162908813843 -0.661158492362894 2.66666644064941 -18.152481700613 15.8197385418187
"16" -69.9987299367396 74.8852702585337 -16.764123962298 94.3916432314698 22.5324222432418 -50.2719669236781 -12.4771707944695 -37.1361715037203 15.1560273439951 18.7656372966464 10.2361053018738 14.8727661454908 -2.3366087211394 16.5337318828504 7.02712211542784 3.58688798092506 -3.54895662985438 -10.7313517893688 21.6880197278565 33.1450784807997 -6.89619606822769 -49.6178661968601 17.7551801668 -3.09651308995163 -19.8117515854374 -13.7888456933925 22.4992546715699 35.602719429272 -46.2470222512027 22.0606336765688
"17" -60.3980347733603 -57.262610704513 -62.8952293396141 -143.529742365154 -62.0459847156525 69.8622857543774 30.1526195908969 76.1923680853623 21.2077262603738 27.2946349659956 27.8810594925125 21.2684780588115 21.6306540895644 18.4308643448378 10.018525322736 39.9622531900087 28.6868159095031 31.2808730149246 -6.61668593363294 -25.1988916651845 -17.2857490703215 -5.98869116871993 30.7295724211478 71.4378523277385 -48.5113280421769 9.38565684141599 61.7166464127216 0.673833017785614 55.1493222684767 -24.0196236667467
"18" 69.0348754063646 3.89771771125711 -3.50324819741128 -1.32570722258595 32.7609648715687 22.1594850031644 9.75262452103618 20.8769530448059 25.7310672709922 4.44188804115137 36.068886874341 16.1933761065265 2.91042853781142 35.5100607317665 44.5607724346638 41.0310070564574 30.8127844433492 29.1780538728461 22.5611863154195 69.9403743869476 37.6158671257663 -1.22162692531795 26.8945572992773 -38.2893657716636 -40.3193858265892 12.0788016781415 -104.456190519134 105.517958171143 -59.7523867277795 -44.7788855082668
"19" -18.7377895640521 5.41779902660821 -4.00285205991099 -103.197161275234 4.95313442490651 4.37079994038706 19.2508095552134 -8.0318776787251 15.9266760619098 -33.7947421734467 11.7881808126396 7.23508453291251 37.5792333237595 46.2260487910125 43.2915485966524 33.137571013694 37.6945097180826 38.5538609169141 75.1566833130244 28.2716464396114 0.685450758576697 47.2416556746271 -14.9944266118888 -47.0215946049631 95.3838631013354 -26.753822976871 8.15840587246601 -147.645742499816 -4.56084589944183 -21.1684209397935
"20" NA -13.5986224931828 24.9716776084037 35.2502075347424 15.4815430841817 -19.9809867613904 34.6915883074926 58.7891784181504 51.4524917321114 6.84472542201459 9.60155566190629 80.4244643654634 35.212524395452 33.3927722015495 64.5284112923134 48.4378375681707 51.8975028552844 54.040111161469 22.6052904005547 -4.40130973817102 69.5423903552952 32.9268314228773 3.76326177739844 6.50484128513622 -26.0886996425626 -47.9224451138119 -34.3133011654764 -6.72027406340812 -44.9020666344555 NA
"21" NA NA -100.31169561643 54.1731470966948 21.8014795162998 68.9049952865776 32.795465944649 -2.57620972756385 35.3112411186737 10.9020976778195 44.7128755658364 52.2583569970957 38.6107948653444 26.7901693465546 77.4699996581367 68.7505070802519 68.8340499265748 60.2560831729019 24.8833039396532 66.6485914302604 43.245340624188 58.0245872074919 56.8919655253157 11.230423946454 -16.8005975391258 -64.3460957030081 -46.3558617746346 -134.305574008907 -5.78938769132522 NA
"22" NA -80.3111570832474 23.4967256802451 14.4913929679025 46.9764202261287 -7.73622956436132 21.7306116152145 5.19263394096602 -15.7948307161268 -7.38774249515395 27.0921341801366 58.9699450673301 1.80615721407782 73.6940061396419 79.802109925944 65.1546452482546 76.0272917749727 51.9122171105825 57.7126071472544 5.57241504429153 44.4341916944282 -1.37775117772565 30.9069852164783 -33.6664176279865 17.7341963130607 -37.4981503651342 83.0185664861795 78.1073081826634 87.1257431450769 NA
"23" NA NA 57.5877954769595 -57.8084138475507 -12.0895389211844 112.809458219891 -135.00765515587 16.2788504522092 43.4132781276489 64.4109670886982 3.77548096326221 55.1985743897549 44.4932730024623 78.2041926664603 72.2499136432809 61.9662409491372 66.6742022315481 50.7468023905448 33.0045937931168 71.1678372577785 35.3331554121322 -18.0208220530902 -21.0667551859828 31.140197790386 -74.285867346166 -2.44236044684485 -32.7917029318779 23.5227542354321 NA NA
"24" NA NA NA -38.9219828563903 77.7974596509611 107.066266730591 -1.94151324091884 27.2496196160812 38.763392390966 74.8161739705238 -15.0897949869375 26.7069590041696 93.2003124570584 72.4298446175999 86.5631699730052 91.5474243500243 70.8165453921551 66.8435018083314 67.424995102135 22.9808812735638 51.8259939630237 94.7861204320902 48.9497464461242 24.1695776408065 36.9754576062405 110.031887609369 -44.8742147517511 NA NA NA
"25" NA NA NA 3.10518660191376 -31.2780270403557 84.6134879767929 26.4989820338159 -54.5656092837256 75.173242333842 68.5134574386005 66.1369344121187 58.8531121195436 70.3737631559137 88.8724593764893 78.7593878245435 88.6027308606795 80.4739454566536 61.0579419166474 47.7983483104499 4.87230497160491 47.2019664559022 111.632493158005 48.0780041566131 -4.35234630523082 79.1650127149645 64.2079651555677 71.7146462718531 NA NA NA
"26" NA NA NA NA 26.2413174171408 50.0150833295066 -51.1425040816826 55.1078403474007 5.69713697744062 17.6682694880585 33.9024408028425 98.4738761583396 81.0577496178146 57.4914917230393 99.6651571139917 88.6468897275438 54.0053894809622 87.9012482781574 87.1639352063014 30.3709056737733 15.9877686811938 27.3073486054227 42.8026148127257 36.2517016834846 34.5853416474748 -10.8093248260464 NA NA NA NA
"27" NA NA NA NA NA 56.7953750046061 116.191604685883 12.3387197586512 -3.83390478259048 65.3523807657267 75.6464474035131 62.8684009900016 87.3291913040056 87.7121412127052 95.892332099446 38.1246783650882 95.8069532526359 40.1618031418649 22.5709426334329 75.0858930233048 60.6363005989516 49.8579805718676 98.3820185969685 29.7364025385973 85.9344849965762 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 35.3539472455416 84.7108691727735 60.5662351204392 123.628813857168 50.7343017317149 112.370807899159 101.714635398796 86.1037048322178 123.429411617716 86.6139138033682 65.2859257024779 56.9362407719091 111.486482272492 14.8730675856737 -58.1650580640443 56.3481436399354 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.9261905092577 -40.0162610049714 118.389724718006 105.441911949367 48.0190135598235 106.254694942609 93.1432649462301 66.7078504874317 85.5511672085649 37.178722779307 -59.5360167893819 84.3432424274099 31.0134236517835 122.445082252468 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -15.7369108024717 55.8641746179233 88.8018284577864 84.8212008973732 132.917166777331 89.3248124110312 86.2292115627787 52.867249453532 NA NA NA NA NA NA NA NA NA NA NA
