"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 64.076767411373 NA -113.617128145476 -139.181776558723 3.39631795254913 -28.2453537179023 -8.34536403635888 35.013872800158 22.0683689537299 19.4621751732183 -20.4942335504748 -9.7888279489634 28.4563693456827 -9.51980432383363 4.00403901005287 -0.666599603978187 -5.50682334041361 5.39648898200145 30.7688524472997 -4.40668306215173 -46.5930614170983 34.2387246834205 -10.608529406413 -18.5573342169013 75.4389255769734 -9.54611454224656 -84.357698334497 NA NA
"12" 10.0478971237692 -69.9784854300579 NA 22.6573827272988 -8.63964597360365 -7.89601986891762 -32.0395461193186 -2.41935116937128 -42.3075561177736 -43.1068849284454 26.7381515185909 12.0140672139773 -11.0399098264311 -17.8118558337647 30.7299550834431 -6.51263539733635 11.6654396023522 3.16245842300587 0.384041829690641 -35.1013405020021 3.43282713073051 3.9920169444117 -23.8265934349282 8.78990200873974 -3.86919195234255 -47.5880290766365 -29.7806389302219 34.1933640445784 NA NA
"13" 65.4638421287694 -13.2517891910884 3.87593479419367 -18.9253524926077 12.8621639539161 15.5494244561996 13.9183341847919 -12.3316639764434 6.41901065813591 9.39799446183601 -11.4643276227164 -15.393999616707 -3.12650519973768 23.9994206235768 10.320697931084 -1.18852260345384 -17.4369740355854 -22.7039106683669 -15.7528543960209 34.5168826671794 16.686950816516 -17.0043842506072 10.6857680308665 2.49877967183732 -17.0227258843165 45.6163477840448 -102.658093899954 3.15622351567446 NA -72.6222385966422
"14" -133.431956173946 -43.7362646348911 NA -14.1521589490908 20.0758679802198 -36.1597665252823 -34.5415688329118 -11.1862832238054 13.449369951586 6.54985165742311 20.3934419113422 35.7540685243913 28.0669655297062 -13.6678550165485 13.0940495694834 7.3041065532749 -43.3763096027242 4.55734547607219 15.1058093266122 34.6198145905795 -12.0786703779594 -6.76074212423099 -16.9227916449807 10.1584762074448 -30.6223939717795 1.52294614864479 72.8008415096081 -107.472732989085 -13.7488570060609 NA
"15" NA 23.6936759587497 143.330981634335 -39.2339966563323 20.0126350139418 5.80361094132197 -22.8815945914093 2.20834744945733 -10.3847780996048 -3.45114056433083 19.4518374498687 7.96861203761614 10.5863207250696 -25.6651104291296 -27.7913680202489 1.84442199264136 35.6253415747091 12.4663806539714 -8.82680181815079 21.2548105601076 28.5841488238262 -23.7176750768245 -8.50724612717722 17.881840069408 -48.8075148643392 -73.3130708440245 3.0573282196764 0.72382002397933 102.504851068287 NA
"16" NA -133.045912309877 -18.4482348285329 -14.3695197845071 -0.858110502273297 42.7535095730133 55.2730070680887 38.5537194412217 80.087252626326 -0.263674901274547 -28.5134239756513 6.44025075033202 -23.1220370762813 7.28228240534701 -0.677862054154659 -22.9516929235213 -6.27538528819165 4.00987107534478 -16.9655921971293 1.07909097133763 9.4536207667147 27.1891543141468 -6.60324946188743 2.84815433405545 21.548645941901 -6.06102596150592 -31.5688437097184 -41.594144569925 55.4169087713967 -1.59451069723885
"17" NA -45.1391251275791 -3.68150686395015 -23.5117094291787 -87.9407906823417 31.5188462565015 12.6019066787175 -36.7047973748371 -1.99723687524058 3.29137277798048 3.10608343875032 -19.7557841990652 -10.2455687589845 23.5038067795673 -37.9141504091334 2.99821032895205 30.5517988260696 -22.8046088894408 20.2331638400301 13.2462166312285 -3.46850523783086 -29.7027711689482 -47.8916741824785 1.63907325730818 47.5066005104054 21.9283591670003 -113.519035467661 NA 25.2592013177847 80.7313228265263
"18" 20.1387799793782 72.6031756742427 -15.3027373215739 15.9918552653591 14.9094072242306 65.8783857984232 -27.6915509264778 -15.2198579505124 -35.0991766619613 -26.9958249611538 22.7743900641868 35.8956330356129 -0.38271388069433 -2.67710522603774 -12.8801429536025 -21.9276516373582 -23.2198245058606 -18.137452386425 -15.5639974968438 4.59937938013694 3.9785477245034 12.2863709737334 -40.7504458945564 11.8981491025883 -15.9554191422459 46.4933568396309 -12.0845980420136 15.3167616543701 NA NA
"19" NA -53.0476176385075 -4.1212746443241 -48.0802789229107 -10.8310370133422 63.3508397374671 -75.3231328842128 32.6932994651186 14.7974162032358 37.7441643010811 3.03025471206876 -25.5051507128672 -35.8092851807183 -35.1486372320463 -34.803561868733 -4.5734355865164 -28.7375838406288 -12.0248176168318 -8.64982845615122 -2.45521433063435 8.87694782303889 -9.81440408004817 -37.7109441352517 -68.7123213126937 44.0970881819942 -46.2121359371542 -12.413547156499 100.217825435417 -11.6185235806012 NA
"20" NA 9.68764017288208 -81.2570732052533 -79.3243737495355 16.7366775380572 3.90846397671126 64.8840502844974 -9.22692093374284 6.58631864742269 11.1517910058326 -49.0386124158663 -24.2967855529757 -12.4934242101758 7.65283367868382 -19.9786153378888 -5.00714502522444 -11.39208636643 -43.7744595367405 -12.1449402870886 43.6197258397975 -48.765825617327 -24.8160067790464 39.7620429404197 11.3907637504871 -5.95771873619864 -13.0478028402428 -8.7941346467174 150.52786488453 120.468144117663 NA
"21" NA NA 19.4195019780314 16.5867471829596 49.1239686119426 -11.6391428695306 -35.0689830320674 -33.9286496497167 3.78082951481774 8.46446003475718 9.46396764859358 -44.139409157512 18.9277629612397 -7.79458105756527 -17.429286929279 -25.7989283249671 -50.5680846184494 -64.6514208145467 -4.16693716449671 -21.8880161634805 -38.607492038863 -32.5539663935554 -54.8270615362515 -4.04481050844154 -44.6144301412192 -52.9573733425855 24.3625190182767 -72.9456011647942 -55.9147131975302 NA
"22" NA -104.418859622092 95.3959713179182 24.0689851902975 149.503720887668 7.75801392412956 -82.6330819872558 -30.0612681216244 17.0021942679858 20.9687500364298 3.87341511899454 -44.8386152595771 -16.8472636229171 -19.9273326267237 -18.1254734400582 -39.5417204492055 -8.89138489785393 -20.1888841714542 -1.69501298414089 27.217679244352 -37.1729866320137 -14.107212284484 -90.5782565612708 6.86398638119293 -0.492163196490705 -7.11511910690772 83.0347234480965 -25.5188765701911 -104.869252514151 NA
"23" NA NA -56.1576487543072 -27.4650696895104 19.378763648837 -18.8360201842768 -61.2241894887633 57.1406896299072 -74.1113193244057 -53.1757835595153 -40.2716079192903 -38.4870230787283 -35.0752572586265 -29.1205086814402 -10.0665616273486 -4.27818944528444 -46.1073398903969 31.8673709454028 -23.6978554435868 -31.1494277754507 -14.0847397454663 4.21646660847722 50.5795967349441 29.5126004497226 -17.4406027901247 -19.0764707372612 13.9060171086631 -8.96292023902562 NA NA
"24" NA NA NA -12.6656056823324 -40.9902131160162 54.1405582017454 -113.235383951544 -41.3192997723037 13.0545435936134 50.7810388008138 -36.0171468284198 -9.50388549541357 -61.9007977333123 -53.6801524462788 21.09463544985 -25.7052872408187 -68.388106638242 5.63640115010381 -47.7864767869173 -38.7874429974177 10.1551792050108 54.3091040180287 8.3325150937103 -63.9311194257444 -6.48867743198976 29.6506890368841 -17.1452849717792 NA NA NA
"25" NA NA NA -20.5083487883795 NA -46.095001028583 32.198361026482 NA -34.2517592127398 -3.52943525796154 6.94992322098098 -10.5244785635762 -9.5401751847256 -60.671609765046 2.92696386578506 -13.5363400027224 -22.8436322150956 -18.2149327235905 -58.9637157721826 21.910773529977 -34.0326835799225 35.1527193545805 -42.0133136039843 60.5112709883395 -3.52271743280688 31.6905930768247 -20.9492669152653 NA NA NA
"26" NA NA NA NA -24.5999469956038 -134.542068086598 38.6694179575567 43.1263388260746 -23.665963092875 19.2670889602801 -55.3759945804838 -17.2480797656945 -90.7983442150017 -25.8703669481696 -38.6468315139829 18.6352973287755 -16.9364084262757 -6.07441937366998 -78.4645227735912 16.6951085373392 24.603443890521 24.6929956283842 103.489933947399 -77.0127467794095 -30.5576339232202 NA NA NA NA NA
"27" NA NA NA NA NA 6.51842047249825 -154.48081652504 -42.8303892811272 -59.2250652388926 -33.3058595455326 -30.0793624409934 11.9241415016487 -86.666996394467 -41.0238802655944 -9.57709962210811 -50.8014190464758 -88.3541550154657 -47.342027951252 -42.8182692269506 27.0647761280155 -3.82975178482039 11.761724317359 -154.225911041563 -29.7744921269161 26.0210576610543 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -3.94682990381525 -48.8076642300508 -71.6809318238716 -69.540325752658 -72.1105160280256 -34.3648146259984 -20.7888293738523 -41.3399290732507 -102.632396592213 -30.7253362104373 26.3089865918608 -52.3937797259245 -37.4019642603248 19.1338327315607 -43.3929920751776 42.4926511916651 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.3727429118898 35.0201749324577 -64.361977335308 71.0417695612562 -6.77051318230622 -61.3915770251573 -32.6240991891875 -57.4638079728222 19.1392844003592 6.3604089000772 -43.2127558921138 -8.79856147367537 16.1973214768752 -26.8886392440772 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -37.2303330626307 -84.5852239381368 -21.5451769282953 -23.0401634712424 67.7775745235293 -35.5156168761185 -6.25493344704101 25.8419344760726 NA NA NA NA NA NA NA NA NA NA NA
