"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA -77.951026920444 NA 75.8591475332687 -110.973527463458 -7.64455030672962 2.04435671742717 -10.2530703921905 -38.5262532454341 -46.556305479481 -5.42662089562068 -19.9764264907208 -2.25190890045491 -51.2630930845476 -23.7152431575097 -7.63862947753148 -9.60043888524714 -27.4672254346078 22.5586011384124 -16.8566056435709 -22.693412771229 5.56086142018672 11.9863464411688 -38.38139178391 -31.679209293294 1.28386531226855 41.1010165549688 NA NA
"22" NA NA 22.9214208369561 NA -17.9145077127672 NA 3.56570314034898 -3.41430336120805 -3.28674108793774 1.26923878918127 -25.8577725236031 -9.79248628080538 -7.94215705549109 -12.6164494576254 -33.2041774370782 -36.338696684376 -43.9570608156789 -32.7645998532163 -30.0495107819493 -9.98410474746711 -21.6333542500284 -21.7796549089512 -41.3575849239173 -108.887198151965 -96.7172507276248 -11.1308462235074 -5.57569150068204 -18.6283878631757 NA NA
"23" NA NA NA -65.257821961608 10.8047917577739 -78.9122318591274 -84.9388294348294 2.21091088023189 39.2531190492304 -41.6650171816511 0.542216263950733 -38.6046090549437 -18.5140318578403 -41.8414436430641 -55.9104774287435 -64.9545176005539 -31.3416999017884 -15.3549305234523 -6.08669156620549 -30.9658672818025 -23.4649824550252 -90.6039223971514 30.8631905094413 -75.7465707425825 -52.4165822938762 4.35196240863421 3.43135678953471 -122.599339133873 NA NA
"24" NA NA NA NA NA -31.4861365135463 NA -93.9529818554508 25.2565172414046 -39.0802751394103 -47.1055758957788 -5.2302750879196 -87.6850648324331 -49.0199103410421 -36.1018401737712 -53.4768416973946 -10.6796253572591 -68.9021516201164 -16.8465265859297 -38.6397736234989 36.1697734440221 -15.0994359196478 -165.361628510711 54.599741563225 NA 22.6973104325866 15.7850121142652 NA NA NA
"25" NA NA NA 12.9606344390169 NA 57.9274982280242 -9.93216196669855 6.86880112597296 -66.9419234817515 41.1526970889711 -4.74841632949752 -58.9133660997615 -36.4433566746032 -72.4101137891625 -74.0194352260361 -13.0791889075834 -48.2251163155247 -13.1051175794525 -51.6863896092326 -27.3875125114504 7.51987478578632 -53.8373610102884 -7.46607631146221 NA -43.384304544414 25.0092550818969 NA NA NA NA
"26" NA NA NA NA NA NA 59.3929887662839 -43.7182210995359 -51.7283433284995 NA -82.8662760395022 -82.6000358799755 -79.9316894575585 -20.5686118820704 -18.3600138465009 -47.0852826710583 -37.9177296037821 -60.5374302388874 -40.1582569129856 -16.7000673569485 -10.2937218771077 -68.100169153886 -139.174582325315 5.01803220726681 -100.484030398596 -7.00483597398171 NA NA NA NA
"27" NA NA NA NA NA -45.6778491729079 24.3772757430054 -49.2423532290679 -77.2869444122475 -68.9478624021674 -95.7206697711188 -41.7171704427856 -44.9347267226502 -23.7761775613019 -74.5295490617619 -71.9669239696105 -59.7220919935798 -67.3999236775353 27.4727557463624 -30.5770323047261 -63.2523467221597 -30.8314062733474 76.8507366864145 -14.2305278029694 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -75.1739372152205 8.37300945547683 27.6820851885492 -84.6862664392557 -56.6635550151546 -93.1572135179599 -136.435345140921 -74.0776408662296 -57.8377204249249 -40.8464763482486 -61.4601520073646 -76.5907546942765 50.354305662521 -17.3427811924404 18.2952562436559 -87.4714317657713 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.537009700694 -4.01600628879231 -23.3018534465841 -56.5694463462711 -87.1413289967789 -73.059003613068 -96.4080435310204 -38.6889624820685 -11.1840253347929 -64.2371922529053 -81.3430988973603 -63.5782436279486 -40.6088251053188 -19.3612474070069 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -61.5784173199525 -80.15859504873 -48.2206932110363 -72.9823879098183 -86.9076659440681 -32.9471694743676 -68.1114967674119 -75.5070042493058 NA NA NA NA NA NA NA NA NA NA NA
