"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 193.844123752167 NA 90.420491780841 -12.1624275677901 -100.254903847835 62.0179118967746 -10.6033931360911 -31.8715263902941 -1.28636865396602 9.95907658778242 23.7527091710611 -11.7515881115787 1.06480825645747 -26.0230617738331 -58.8473169183441 -5.27147027139081 39.6393850365529 -32.4200261588326 53.0056052536977 77.3895189365781 70.4662632757636 -12.519497717489 -72.2491102906734 -0.531870127313456 -68.2922382646135 -73.0596434525394 18.0205472578867 NA
"12" NA 97.6448218451258 -50.5754838405589 84.9766446190256 96.0659518420432 -51.3713166537082 -5.51220507897428 9.62965004672306 -15.1852003005144 -28.738154968684 -41.9326556759642 15.0563570468364 -15.4191470541537 -9.79943487126437 27.4671258267954 19.2513655349766 -0.0514514019717127 47.7914677916204 -23.1710325027052 -38.7744368795006 -32.9837085130148 63.4366420925486 -35.8351574002629 33.4697508850256 -62.077998366527 -8.49505346355359 NA 75.9969561154136 -109.044133139311 -12.354001669383
"13" NA NA -54.6563917247738 55.0090106946311 -76.6531678596418 -192.023840306027 -10.999315155303 22.9299654103042 -66.4008267091065 -8.24540846091118 16.2883728361243 -4.26618149532594 33.4568285116481 17.5902256006374 10.1980940448399 15.5744412706885 -11.7006074859991 27.7931784511104 8.29884527290576 -23.7483459965453 -53.394664656784 -44.3581776421756 26.3141345849425 -93.5962762460329 97.3827577630679 -50.8013642779565 -6.24381654381462 99.2924816803514 -11.4285310451603 -57.2658307287888
"14" NA -27.6359512446639 -13.1415361353629 1.65934908807185 -4.65352452445928 9.5534171391799 21.4765756251662 42.8816166902914 13.3670399440518 -41.2390767786974 24.1149084033648 -23.7565074197885 10.8830815896643 -2.75395256438555 2.67723009694501 0.691799854436298 -6.45584171353725 13.0457136046069 -27.3150568555244 17.6055319837257 -56.8915191927938 -3.80454382662688 12.6985480612533 3.92378666586048 50.6504529163169 143.329151191357 41.4439055029358 -42.8472990389044 -46.128845820922 NA
"15" 15.6395049964654 55.816225636542 -53.1858380563295 -6.44328646405181 -0.806049728958925 -46.4576359284172 1.23501482728935 -123.532832856057 -22.5882752946916 18.4459658432731 4.70348081009212 -22.0575503819845 3.92782817288847 -3.30252260089428 -10.2996176391461 -6.30418249100941 26.8376959224511 -44.9347818444547 -2.16149757297716 48.9635180292334 17.6003540247079 -5.75670048504593 5.92540955320506 14.4674781851764 NA 79.4157060344205 -2.7687306859833 106.074282483045 NA 28.6474727138349
"16" 149.27162882041 32.160767180643 -78.3158544266609 -21.024019232295 -5.63530246555339 -14.2633070130627 -95.4036734985328 -45.750025336598 -71.7352478949691 33.6190909317541 23.8550318950811 -7.16339654388797 -2.12483630996487 17.4246937571548 -10.7762312044499 4.94666284393745 21.2809853524539 24.9047478653709 4.9755628788167 26.0946445260381 21.3874884703249 56.4040063143481 -6.66843668289253 28.1798366789929 -1.11365161201593 -56.1923965220902 -59.4211142500204 NA 20.6734595977806 44.7631940713467
"17" NA NA -37.2360821063816 68.1598722216006 -64.0186744168813 -39.130754422914 -13.2367407486263 47.4814364988527 -35.5759645146785 85.0821931177588 -31.766181309207 3.56982778207326 18.430739683921 6.22116547759199 -6.96354430538817 -5.55619501376954 33.7636323408487 -55.5688951774761 13.7935224827337 -6.51611785985374 17.9358897087197 -7.50235043700159 -2.14344571963324 11.3998461174811 12.6195173449559 4.75884828528018 -25.3321301817161 NA -32.0126939820477 NA
"18" -29.7505135421514 34.5989788098385 -8.97438296195707 -66.2014333727264 17.5745159373505 -130.766965602672 -8.37894440960971 2.27463607708879 1.59468594280635 46.8694635065282 17.8644705496319 -22.5293910017759 -21.5042859991522 27.8345872951457 -1.31682852264919 0.828722120801685 15.6028953436839 11.6706197841998 28.7362273543458 13.7318848765516 -51.989483941708 -10.0663979786204 60.4480545327052 -39.5849855672154 -1.29681238796011 16.9813964729596 -57.3680840962094 12.8903304599903 NA -30.9388974020383
"19" -42.0041265742868 NA 2.6640360020413 -7.38146146919768 -1.74306664366274 -22.8674463771753 13.0155647577124 31.246435940982 100.864041044769 23.5635271345484 49.4760949872791 16.1747389216233 13.3059376885215 -26.211815231632 11.5854109706007 1.45386943652155 48.7801804674323 45.2014483958605 18.8867165893868 20.6715593773365 21.0629217592614 -63.0163772051382 12.2031301619942 59.004804763011 -69.0570125677788 68.0470674714632 -31.5076629292035 -40.341632247028 26.4531195607599 35.7691934225937
"20" NA -81.4543000079372 -315.604167337983 -12.7295934671 -111.211239684021 -15.0600222523971 47.1779731925604 29.312450332463 10.4380466572262 -14.061271356118 13.3152292692721 -0.319159114428735 -2.86386718839639 7.13140713288067 18.2530301353245 10.9025573025302 7.63357995243946 -10.1941054878396 -3.74582381699154 37.4572826460263 -0.0265168496940672 -31.5503507849492 179.267259479699 35.2615748373507 10.584636298623 -40.2280993284787 -22.0831530659123 NA NA NA
"21" NA NA -4.74039880404822 -143.645485302208 -51.3487662095609 -57.3406116729364 112.603125053694 -61.3978261727027 -26.3338534896012 8.24535430158378 1.75989589886912 31.3774219600388 16.7953481863361 -3.28986196851959 45.103648398917 23.3015052938282 -11.7770112920049 -2.53695941701399 7.2305612911568 6.52664538970627 15.3957920996598 -33.6213031202911 34.9452465284848 -9.24471994174173 -85.7257780836521 77.2438940184376 57.3544675031621 40.8299707308918 10.4754773821824 NA
"22" NA 107.953618554816 16.296868355355 3.13260110577781 59.2121560023063 -7.59625596360149 25.0264596327175 -59.685832251926 12.4551523593457 8.60005630773993 -7.78167661766093 20.0715035255081 -8.53893567208039 19.7072832962236 26.9214906742977 10.9625334052508 -9.2652917753035 35.1157983281442 4.63898968052688 -1.03163478934166 -44.111763523803 -44.5433684646754 1.81225634897702 -40.6694364981386 19.9838200268056 -6.91720682442383 106.060353667512 -8.69627675543179 62.9792480718943 NA
"23" NA NA -77.5949596190496 36.224812721679 -211.958677923353 26.4579968176182 4.59634372064906 31.1195562837125 -48.8968457843019 47.9224014056556 25.5003896477536 21.5212117242776 23.5588278068468 1.51513689269298 7.11046483534747 17.1425103225411 2.83678923690269 14.6685903444809 30.7987892551547 5.01017340253124 16.9211768531032 -0.338785512081225 -63.8755082299053 -3.47532220493784 18.4999189980464 28.5459183781286 31.0135667129063 71.0605753849269 NA NA
"24" NA NA NA 59.1606139675145 -179.471175076948 70.6069005808871 -5.69261224814331 -84.6148375710218 2.62791221817772 -57.7899327280112 22.7795284036574 1.42986061340377 4.96689075763292 0.462324926933811 -41.8153494653616 27.6562562699664 -9.19431313358409 -0.0314692246181062 10.2140189293165 4.32565131028696 -42.2172269275042 26.0041696377475 -7.17226944420605 -68.2182399590385 9.47499905002266 -106.926099305108 -76.9933268643147 NA NA NA
"25" NA NA NA -1.81349450591465 -78.0209933633345 96.349604767106 23.5130064281003 -83.5121133501805 14.6100374573715 -63.8363098743252 21.180578165273 -20.1344894832491 23.5085469725013 -10.5173945714251 -14.8671308971751 -15.9679361397057 19.38131233803 -10.6304942592549 -4.62704070875565 -47.8375706004147 -18.8199338138713 -9.91168780182671 -21.1213562165484 55.2328577309823 49.4198259503615 -7.36520200936419 1.20886857953573 NA NA NA
"26" NA NA NA NA -73.1419765140519 182.933804555329 7.10242541800139 -7.98065914620489 -28.6014057334525 30.6088119214906 -35.4862705169061 29.9682408227345 -8.4103187869547 45.1720559637169 34.9294339195739 -39.5586296014702 5.33938520375178 13.7838773011302 -5.25682367236726 17.7667336691272 -4.75079460818045 -5.47362580215079 45.8583414359361 -84.1499215132097 -24.7212453997946 67.8961051053141 NA NA NA NA
"27" NA NA NA NA NA -4.36781374815916 -17.6109180186168 -22.1793734703757 35.4668907900959 -26.1503390050798 -37.0330275332507 -30.5110776594743 2.21759078046361 1.47712546648768 17.6148863489891 7.72732243809336 14.3675053124695 24.3486443894603 -22.9036758389058 10.9556802594966 63.7506783068607 -77.9842815155147 34.7220864666874 -170.745375044359 65.4974770342958 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.1761076448025 1.02277799630718 130.818002310363 3.18959710462599 -12.7499581082094 -8.95421555770892 61.7793289101908 -32.2531150642559 28.0880112131407 19.594957553157 -2.940313405701 52.5773727069101 -8.37877758688276 7.85094246202784 55.2441084551455 -62.2503087828661 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 39.405562135279 42.6226107571935 0.395409014586219 -6.33566967667201 -40.2383935032632 3.48095747536426 5.75748130246591 36.2916940800337 24.1484571237329 -20.405024538455 -19.7715766822968 28.042632091212 -5.57917020945097 -0.516683771808411 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.4327412071244 43.7413657818813 42.5589443872305 -29.0406491821987 76.5879038862605 75.2554476491651 17.2912916530355 131.390299908417 NA NA NA NA NA NA NA NA NA NA NA
