"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -51.1984991881348 24.8763662243101 47.2734162148556 13.0579702918578 40.881842264334 -21.0771544921304 0.562155849568918 26.7543658894764 -26.0685316040814 -47.6014417169953 4.72352298629356 -51.721719571722 22.873932138779 -11.3473371496149 -38.0934278302822 -20.3385474937325 3.03464183758783 23.9114219062412 -6.12974020964353 2.55432075585518 36.9998057418075 -43.3973931865299 18.7220447367346 17.1216435839635 -51.773630138306 -10.5627098575776 -18.8082579045278 -38.6573231288572 NA
"12" 32.1000472853272 39.1205562365094 67.4710514421847 5.40509391906245 -28.4663782729125 32.5725203446821 -36.8344926176488 -16.4936780099406 -11.071766985724 -15.9557679577812 -14.9190000774018 0.34719359437528 4.24972710241693 -24.9474982223861 -20.6786199560951 2.05602772430111 -21.9009130230741 -9.28492936024116 -1.52766854260004 -7.08822021335667 -41.298576247645 -1.80080821818165 -40.201116358462 37.7871670644159 -21.2558258553287 -2.95248014037725 8.18610746823679 19.4860389464391 18.8924610856864 34.9490058618451
"13" 62.4564590577092 81.8154901699717 41.565359157706 54.2992997511601 -6.56954723873849 -15.0417327265948 49.1749271075202 -12.1760438824541 -6.00026354202045 25.0875576740693 -25.6175630594674 -19.6032608647809 -28.942418676297 -11.1761101220055 4.13597136832768 -5.75279213740803 -23.151493145569 11.7611995646975 -1.74392490997601 0.809317250696537 23.7518132879361 -1.56904068968993 -29.3583604781225 -23.0892187500673 60.0797418192096 -14.853433911859 -73.4727753516979 -86.3585541130038 -38.5094410018769 51.8439046941683
"14" 136.307065623274 15.4873511614519 86.4283590434605 57.4007974137546 19.8889930153337 -12.072264615122 -50.4962162887869 18.0702366470337 -16.5905472678758 24.3791497197612 -12.7188034765664 -14.3962548411417 11.8695141138777 7.7248765040321 7.73273954383587 -4.25245456525235 2.67932068440455 -2.20684654459787 -20.7285170782953 25.7674148925089 3.26867861665286 -25.7568174887693 19.0216456466216 18.4338659758245 -49.3230280965084 -15.6445136863941 -27.2497667473546 44.4988502929301 -123.348145319921 21.4976015267909
"15" 8.33094908787573 -9.99431955553347 35.7924500753787 -48.005648684892 -21.2462875374491 10.5843797551786 -11.4104713353783 -20.2889528058618 3.81521650348939 7.84109915415887 -22.0417373763462 1.24796910748732 -18.6852762130398 -1.94092679753419 -9.36713183197392 -9.54634483499334 -3.83202208419971 -36.2568390056697 -2.22642696416863 -15.4567151280538 10.2754394982489 9.12246107882949 -3.2810119109615 18.0884648692699 -61.2303288589287 16.2342658997299 33.0292220833917 13.5365712510599 -2.71769437681812 -32.5658934184776
"16" 59.4399278446755 19.6488757073306 -3.79247592183759 12.563296315806 -21.0858012968616 -6.69250723570686 -38.9715378854122 19.8757132315561 50.6083202939934 -42.4279980242997 23.9511841119431 -8.20717069810585 7.72879926548293 1.36595858285812 8.26744408078309 -2.42945686476689 7.86172923630809 20.4481013800524 -2.75360855863429 -2.16797416280392 12.9194025614526 -1.8944711376321 -44.2805073569573 -33.6159701880811 -70.6340081906057 -5.64486056886824 -4.05043066729818 -53.7270294353456 21.4310924480994 74.4878285629602
"17" 27.1217844472039 -6.18365221221403 53.8021130981763 -0.5168407628764 30.4446804043094 33.1699501429014 106.839995419402 -14.7729697946692 31.1549594448351 -21.1076637267843 -7.31871948564981 17.1195390992873 -18.7901045899577 11.4348338910552 8.49199173138373 -3.54433589796399 10.434553453008 -2.83346008210374 34.1856580535618 18.3682906197711 -0.170642355848781 21.9039842371678 89.3219803335925 -0.899871354443733 -70.3057878765187 -1.64401106838303 15.4643857932571 -40.9236893140683 71.97747509997 83.3833047123504
"18" 77.3543491684385 27.0466049479671 8.80527035549272 -2.33035688877128 34.8523439058241 7.29600558511647 -49.6198396815672 -31.3511388877157 -7.05657947181312 2.18003580322023 20.3175203845742 5.48955020560254 -11.7598383820793 27.8148011097793 2.88155601667505 -22.2459552336949 5.25385389494516 3.06311082337725 4.81702690852973 13.5636565656884 33.3363733814639 26.2281083200086 7.24150855697004 36.6068017975196 -12.6001450063214 11.4071074039155 -3.92870657027507 4.45346776219295 -88.7888787545141 -17.0166140597252
"19" -7.36627375774533 13.9280126810977 -30.5559190991301 -17.7209995449116 24.7216225045818 56.4959356905865 47.4968553318857 47.8649902843553 -26.2714685338339 1.84920246591967 -21.5470765726391 -37.9597178009822 19.6347534228613 15.2115546687598 -3.68814103975722 20.6685450885031 2.41961770822537 -4.2576044875936 -12.2108516758599 -1.51785931059043 2.17223600993341 -22.5562496742563 -6.58649922063339 -25.3569957165408 -21.1755037523003 -86.7658511755032 88.8723076149815 10.0528944686012 -34.1044369829896 -31.4426741874876
"20" NA -33.3995575223583 73.5258549717975 -104.581325219291 -25.7509376096289 22.9099024581141 -33.7079693553899 45.9436633537217 -19.1640051933074 19.9433812289791 -22.6065307110674 25.9792153018816 52.0785917999454 4.42334728662558 1.268828027288 23.006905200973 26.718842319389 -2.48213607290494 23.2059595048264 -3.20477003992667 -3.39029558833701 9.87713413557393 3.80369827458779 -5.06718839603572 -25.3990552404798 19.9198377256736 -48.0643562108489 8.13587833765436 101.131186205889 NA
"21" NA -101.955424991989 -49.3276030369203 -55.9539535205386 0.552165160215729 20.029988880154 9.06932690438471 92.7469515521049 64.5470551105675 -15.5332375254399 -13.8573964365879 23.3768449218122 -11.3438018464815 31.2051507023163 5.84984816089985 2.04693161782876 16.5940591610009 -10.0685227657344 18.5987818745745 39.5650135874632 24.0996596322731 -7.7034562588433 22.0893847678919 0.756055284539921 -0.0484858664206046 -19.8686890533644 22.3540697525792 -16.1743146809441 -87.02608613222 NA
"22" NA 29.0392690679479 -1.47156586499225 47.0965939569136 9.62100709533273 0.660170799787073 59.4921932534158 21.9314040734165 22.8014842894946 -8.58570352864299 1.44516207639987 30.2579170000292 19.8408793601203 19.127078731463 16.473120243143 -1.36993634264953 -6.86960299293703 34.5823904331335 -29.0545092437817 -31.4358216001722 31.7030943633396 -9.12731935244189 -59.8883648872558 -29.0972273149695 38.7610798522148 -31.5695475553183 -3.06871132288316 -6.26140518385353 -57.7186004802131 NA
"23" NA NA -71.6239965532526 1.50936323452146 5.27089728767649 25.2673049249177 3.66494939028446 69.9275995178673 75.8327930057358 28.2691422439119 20.3960182131307 12.0164553247383 3.77110821408612 28.2018008658353 -8.44244672131769 20.2088801563602 -3.90195600281888 2.20436588573057 16.0617422020116 31.0074737254741 -1.8524542111247 30.349912799499 -33.7718609961748 16.3573945729365 123.460976274581 -51.5863393936232 14.2064585543577 -18.9970954994537 NA NA
"24" NA NA NA 49.9559290252547 32.2262757387498 -70.0814802101449 23.9996829472234 -13.697807759411 56.8081341580236 24.6349478426463 14.786208282699 -37.2078516243912 25.6917568730301 -14.2512387692909 18.0233194065618 2.3154991150798 -25.0653867087901 -2.62869196437697 20.2517026883689 -10.8205939791315 -18.9696578348406 6.68130797824502 21.2576155758412 21.7822093608333 -14.4480398278849 100.886095933549 -33.1545208107292 NA NA NA
"25" NA NA NA 57.9051953772181 -29.6142918698033 -10.4736549355398 -16.7668679191417 40.5564059188333 -34.9509322478915 43.641085333841 -24.6988860299517 21.4416962846401 3.01627075084913 -10.1770891024966 -15.6728534927046 2.08376745644799 24.6161772779984 5.15964526563233 29.5136172222098 34.0477358774891 43.6390644994504 5.44141447907675 -6.53807733995411 -10.6884760792746 26.1575709300647 -43.4082222336925 17.4677488971591 NA NA NA
"26" NA NA NA NA -46.3629244820576 2.01489391433679 25.6969959893954 -30.1960899153638 -8.95848536405473 113.648622562396 24.0756059839365 10.7493019284316 -15.9693009601082 -40.3777081300225 -30.293998244178 -11.6925131059599 17.0777893528014 26.681363491622 -14.989876648785 -30.9207031483638 14.432071343303 -4.09131976585186 -3.19730059482366 -67.4163081582041 19.79298663452 -28.1501142731402 NA NA NA NA
"27" NA NA NA NA NA 43.536669189613 41.6624775640294 74.0806934440169 -0.780185106650581 -20.985292995535 -35.4327383509337 16.0218221001731 -16.9768831614247 12.4496194199263 21.8080825474424 38.4877421943851 -29.8051279611645 14.9354604130075 27.7825009380262 0.627032170486242 33.4002263112505 24.7979481082534 -22.5788957823139 9.44887671116969 24.2756493776615 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 34.9703883564213 -32.4626312483645 46.1219455706021 18.7032476335006 22.0479084925076 3.21841778589544 -2.86151966252277 -4.59687879913952 32.7678945088291 2.88112571450107 36.1901122044717 6.08048660052418 -11.5833044229058 2.78928416674774 21.760740424769 -22.8923500770162 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -9.4762416628347 -31.188796685809 3.86209771340666 30.2948871153904 -14.5562975710356 60.4257246012962 -1.02853022551066 55.1334113824099 57.9927967462217 13.2311025600316 -5.10621486843422 11.8112930472697 10.3052808827874 -11.7978879654984 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -81.2069390933604 29.3498216031161 92.6905600887357 -3.54999318695292 0.152028846307502 18.2596612587927 -17.9478186296252 -3.77972083376634 NA NA NA NA NA NA NA NA NA NA NA
