"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 68.2979026806559 -87.2110574237455 81.5998168071071 NA 13.365303034627 119.087036645672 -13.2193284601228 -0.988705468031794 -2.6108633712545 -12.1433701370062 13.5954108167195 29.5067617549123 -11.3077881848994 -38.7734727444539 -41.553787376231 -41.4141515666432 -45.7381501761623 -32.6405419009966 -66.8606752661156 0.390249192091874 -27.2440591151438 -46.612840131173 15.0567319516395 -22.1818769739632 6.27704913824418 -52.3217937587174 34.9509797079577 NA 82.8122896306739 52.0068997283986
"13" -87.6661965705343 22.8977813849954 33.697168807058 37.5363689107019 25.1807247628016 33.7128859357388 42.6210650253056 3.55895773407412 -2.89607632354423 -19.1149774781706 -33.64811989603 14.5618078635579 5.50528918448101 -9.04658434962332 -50.8653159626003 -26.0175987305282 12.3571961416211 -2.29187673714358 -1.74251031495551 -5.96908287358605 6.08923746019744 -46.8035355219249 -36.6011444873772 -8.7421979714692 1.07021535917038 -12.6815254992416 NA -91.4163848023216 NA 36.1697153902299
"14" 79.2115254766724 NA -47.2431279348913 11.6940251164849 -19.671855207153 89.2222930083 -20.5369566769635 -72.710519726028 -60.4572373241899 14.3008278298036 -28.2831438373574 -13.0331406013163 -0.0483152897775246 -12.8451243334577 -25.9684127347787 -19.2863900893729 9.75958216838694 -3.57194049704766 -14.1129821748301 -3.10973098810388 23.4036638237465 -17.0427366721656 39.6313029017793 40.9103558335365 6.41018916685003 -34.3534214211129 14.508822091507 15.3472534226441 -45.8755569510846 NA
"15" NA NA 25.8239005018135 -127.207532072807 89.8261992898101 12.7547989868403 -4.18896899822124 -18.9843244222679 -18.20270272947 -21.2532197878601 -38.8150368776192 -7.19435669567379 1.00126403566873 -6.71788548721608 -9.68944010327978 -4.78883076564712 3.56722441366056 2.86493809109258 13.5936161330648 -43.9131876372263 -1.78865369111994 -21.9730608387717 -89.8072421785089 49.8712527349489 -13.8091052085822 -46.7144303506705 -18.4513140031988 NA -59.0183108305316 -149.293812979977
"16" -71.9189977432119 119.170760949667 -42.8927250326944 13.0471729889824 31.4591028188577 103.397693213974 -16.1773213026214 -36.7886441099327 10.4578421137075 -104.536134019859 -2.46059906613922 -6.12947788326423 21.0107757123757 2.45494325059573 -4.44446005851826 4.54993172139004 10.4982346249144 19.0158592769514 9.65745137043031 4.1480423833889 -26.1178263674973 -15.6423370652206 -10.9223112762496 77.010141881489 -33.398311949743 12.052733903292 -12.9063219033828 NA NA -127.69168207157
"17" -30.0977578375096 13.0801190997761 -83.206135999455 218.33111597834 -3.85646594860533 -6.39513180997542 53.5482836124159 -53.0706104777605 42.0334684223231 20.9811676068332 -23.4196543339668 2.26419979406436 15.9186932399779 -6.16768594549679 25.6242396120699 27.88118422415 15.3877685003727 13.8376425921231 22.3942979016343 18.1050271768613 -33.4398500986309 -14.5933815670002 5.5134369126573 108.709975194934 4.12972297333031 -9.65952860186377 38.3179098976975 50.3029070089412 49.4665961878648 -57.2997480847311
"18" -37.2106810181376 53.2544687858686 NA 84.6132651923814 42.1102716968186 -4.21460442041758 12.924162088372 19.3670763909777 0.723629573828867 -78.1835862785556 22.0607165958057 27.9965318071065 30.2853938451501 21.0951457576149 23.4031556324358 24.5905928400074 6.16344954186634 19.1772192225053 58.1315827922633 40.9936485820726 58.1821249057393 -30.3424913700971 -8.63811653860851 NA -19.7654039829477 -69.2460528824789 38.2183655471376 19.9876945157763 -170.988914380246 NA
"19" 93.9593891857291 -63.9444789957223 -103.657168249866 -60.2323732524189 15.0917438004834 34.8073908929468 -16.3267404592923 -33.6293499993543 -40.5570276855105 1.54690787442882 23.2928191208101 11.8358138988072 21.948179771189 31.0183628948015 50.2636631760496 21.5943271776174 35.0777214451274 51.1713532036352 -6.36642571601713 16.6159671300483 19.3640065076072 -20.5006248433969 25.2904712182898 23.1076966681671 -27.9598735037103 -22.1450818400936 0.74174253319521 -87.6623242294208 -18.819130031868 -178.35645276133
"20" NA -39.0812067108053 NA 8.73312536195205 NA -5.6084071708501 50.1220432576658 8.35093525800418 11.3576323323926 12.3432293150347 30.5462897554875 -6.47388506912528 26.9241630724546 29.5055193787279 69.8916961480755 52.8083596581662 53.4594651512257 14.1227614287732 34.727789497112 32.4966188224401 60.6841978424121 15.9276179695131 9.83862625661151 42.5686753643674 47.905720367099 -34.8357683576384 NA 73.6200482719535 NA NA
"21" NA -90.2165369126795 108.135443437418 36.4801744455278 NA -48.0413841174832 78.1990893859087 -23.9368699021032 -4.50517659437524 -13.3617234439622 -1.78312240109536 1.48313208413429 31.7484644861516 48.4950883666655 57.7801348968642 57.334589180455 81.0787616246872 44.3862337533316 45.3316650824403 39.1982428885385 45.6227197052119 34.015279532813 6.9615795456658 -25.3933575256962 59.1250039833363 -28.3753682539748 -131.801498133096 -53.4539667606082 -17.6862668974357 NA
"22" NA NA 172.338396470518 40.0543919386839 47.0955609412468 -197.299119608012 88.9532664908273 48.6307802789177 0.792547118366645 6.6275959320422 -37.5417703117538 13.3229114661453 59.2408019516717 62.4792958129989 47.738381949019 60.966947161488 80.8361861076956 71.526027662544 4.78616126612286 50.7467123332593 -19.4960484359988 -7.6476589282887 -6.04205698710971 24.0196322592613 39.9872290392132 51.7343271749408 -108.410828522267 -32.8395998701633 -127.278610895998 NA
"23" NA NA 3.20829693497856 NA 71.6702693770344 79.6857620026321 72.2828148381278 46.3292460214233 62.1020779248727 6.5163736469659 57.9140920979167 32.2028672894727 48.1034914192616 77.9098612530466 52.8887679219021 64.1350956957134 64.8522704549219 83.9629245837671 67.2029839942434 55.9710218297347 60.2183106859672 17.2906518469569 56.5590065859795 18.2499962808743 -6.47031445054239 82.9564370438493 -57.5055561368356 65.9991653166932 NA NA
"24" NA NA NA -25.339990815677 -10.6563836448118 7.73114598406821 54.099781686053 -0.604864033062323 11.8744675455494 5.64753736141649 48.3118075565467 48.4522739834594 63.7351877627613 67.3785916013493 63.2296721462568 104.603291833862 76.4577567488637 19.5428453997955 20.1900433529993 36.9610736039219 21.7171895483603 -7.1995359378942 -33.2619903376968 33.6420990506946 -28.0906904213406 34.7251226276601 -34.8405614111175 NA NA NA
"25" NA NA NA 36.0357447854754 33.254393096536 95.5426485668912 20.4565139482264 -163.726635683484 23.4893462642124 0.0216884417651793 50.2633261902283 30.9774429166445 115.835237754835 56.8712456599635 79.3628520314197 86.2987805953654 75.5808966049598 74.5175161203274 80.4570958885472 47.5285096580791 68.4074124164365 39.1850787152689 46.871481654688 43.4592066305708 NA 28.5571534042241 4.26735999484116 NA NA NA
"26" NA NA NA NA 17.7832340414816 4.66582668078795 2.1215241022601 83.7326019051513 110.868828378268 118.432701117241 96.6620437841093 43.6971383058417 109.848113851604 70.8358678671712 97.997652873991 70.1554151264401 83.1268283570804 45.6104470829663 88.6280833146087 87.6511569267645 103.937992687053 30.5140124563281 -12.6925835888742 89.6742640660301 19.3687422947937 11.1335490049028 NA NA NA NA
"27" NA NA NA NA NA 17.0514111365995 -39.8806995735033 3.18862425310142 24.0584780679615 -14.304248926688 29.0247735289086 67.0580202032936 66.6013926116875 112.095395851473 85.9450604674506 101.73773380195 94.3595613775757 31.5195651960717 110.49796743025 67.3262567819774 75.2054972322743 37.5729685344196 30.5616149923792 64.0207343340115 124.619731889857 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 64.0430348714608 10.148400279404 0.46185839857564 68.546430613435 93.6562191873291 40.7974065822246 51.0419339185373 101.563357169829 80.5354103828346 119.527637392302 106.285765727215 77.8067371712776 46.3435942563278 110.698217134096 -17.9647970674774 33.3416875851329 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.08676434071713 24.1505308299554 43.7236193347391 89.9148679662997 90.6039886919319 89.5720301113761 122.472462003322 102.41903456015 74.1213665410991 108.886652518943 61.2336812624898 44.0240957303476 -22.7568194190299 92.5355556829859 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 43.045166645453 84.5990951016555 75.8002646967786 92.3615955656434 71.3179736011376 41.4224570942993 77.8664016054864 75.2067351634194 NA NA NA NA NA NA NA NA NA NA NA
