"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 70.1076438470063 -152.611739439672 40.1957691600865 51.2687905413104 53.9827925247143 -1.09573264302509 48.1144106479676 6.81036290866431 6.94308525041134 -30.3800774320344 14.3995846887687 5.8712580982125 34.5846335329117 42.3282517142741 37.1575345541532 38.4706775590893 36.0224771189099 34.4091718226648 -0.937744323250802 19.3897925982068 9.67136881724628 14.5086957613568 17.8570486741478 73.9701786883016 9.1437980551305 57.6108167834796 NA -4.5192118325611 -37.1382377313613 53.880044344044
"13" -23.6225564289441 49.8657339918306 103.634640416691 24.625696457966 -36.8198719470941 -16.5446120698644 -29.2943114112813 -51.2403791446483 9.93303112131803 1.04830418252857 30.968575610758 6.53953044142097 27.5066569012564 36.6884681925909 26.5570457524139 36.0351322774481 21.2284856765552 21.4137604170341 9.19499418526121 34.2964256982252 43.5794928955685 38.7078511632264 52.50849212531 -4.1286157848347 15.0273905618338 -101.936682481367 -75.3597899511226 158.698695904992 -39.5859980948281 -29.25663616667
"14" -22.9365037685505 -109.674731064555 20.7365631562584 99.1814189018651 18.8749507564879 68.9815639852833 -14.3892050757088 -26.4731311870765 51.6907313676775 5.05641319175606 47.040233749126 21.9745153904569 18.5382644032444 13.9077325986406 14.6497034765271 30.3617031068556 3.33679268359898 -17.1069105633736 31.6858176939318 -37.5998263800341 -25.2050722085498 6.11106985343367 -38.1071287597645 8.09621570221345 -19.0576692014018 -34.2600476571564 -50.4240035317481 34.295389621767 NA 93.1535504359496
"15" -81.4100314398255 31.4006058271055 NA -281.60169099825 4.73796690596679 -2.51068342106934 -53.6385557822521 27.5167735086667 10.3698656974993 17.3003189226604 5.20129068354507 3.94005124404178 16.3187648612607 25.1560829692303 8.38310459126888 -4.01748101827358 -0.722102776275783 4.59371739703075 7.42117521465835 4.4282583879239 -0.424468447307892 24.0977113205688 12.0279289217729 35.1992070871228 -80.0047905740216 -50.6468190766538 33.6740124666256 -52.1885827716147 NA 120.600530893167
"16" -21.5046366701143 NA 30.2368216253711 23.215725467829 52.1151436332168 -76.3192537261948 -33.8853406987886 30.5500618834277 75.9310102978919 22.0955635453548 -37.9039204789161 3.01794460254497 -3.88986378482972 -7.40201295222332 10.702692526655 -8.21166424266459 -10.4105964389119 -8.43187024097653 19.3652790783855 20.6665334908225 22.6535452791196 -4.87552688590097 42.4258328758193 52.9055577090262 -38.4222573515557 -54.7380945306299 11.1212148776542 -68.3917358340468 -85.1482738186314 NA
"17" -54.5063877987795 -24.9208045677047 93.7889288569792 -17.2095459696795 65.2917414694609 -16.6252198004113 -49.1640587110912 -14.9071155961504 -41.0023243732541 9.15855223869896 -39.2774805929604 -7.82643951674657 -26.4930328353784 -1.24960523353672 -19.387418665844 -27.6121619231289 -32.9001538089921 -8.84389999074847 -3.96105491080649 1.36151064557082 1.59401759184278 -17.2429647157748 7.08642107805622 -54.879916042842 19.3342223423552 -4.495658526297 -61.4518622803327 -38.6058511088265 80.9652570588392 NA
"18" -14.2095941564567 NA 106.310117097028 30.6385878859683 -24.5650897799187 29.0845772700553 -35.9650718406715 10.4580740206761 16.6066796170788 -12.2226252361093 -8.7145437403846 10.574888750633 -14.4471006516727 -34.207860720868 -39.6889090565858 -38.9660055752785 -34.1676616650603 -29.2896736791094 -25.4937831038269 -6.93510698356275 -41.1760482687591 -62.2536504865366 -61.7176207913353 -50.0076909362345 15.1232335558469 -10.7405536083225 -78.8957408327968 43.0018586708239 NA NA
"19" 71.1749198759495 -71.613296085841 -30.3516524900579 9.42296403887232 -14.3270072484945 3.73797345262436 2.88566165846213 -30.7647391745995 -25.0603621325079 -3.86894257656776 4.9320618087254 -0.940408219260751 -11.6893371572873 -46.222724898118 -32.361030107637 -32.4832395275778 -37.967662658473 -19.7905133221739 -14.7441737485744 -11.2775947526108 -17.7122984544936 -13.3359960647769 -73.6438957936603 10.7143633365777 -120.358504406527 -37.4167785292488 3.89149715643998 21.8538326152499 -13.8164985895016 10.5616578720259
"20" NA -89.424847552016 42.8872571910186 9.46830277477194 39.1031572365988 -3.34806173434628 -43.1425313697865 -63.2811786834709 -38.6335798017461 16.332009371912 -9.13743548206546 -55.5367213076699 -9.08048661252202 -47.6855929803591 -28.9352257622278 -26.6418744281579 -42.6114853681635 -68.2301316967998 -22.7826695195558 -106.646336002534 -37.7666246449768 -32.0033132759255 -65.0141513592275 -9.18852046086051 52.7303021365118 20.6217972993705 -14.1937897153237 -51.1889528244621 8.53609964172608 NA
"21" NA -43.4770798981075 -29.0976491810638 28.769904722055 -96.0613506214546 40.6033152218193 40.1562015179709 -81.4828213802564 -64.9670679239227 -32.5214422361142 -33.9263017569274 -20.2099104191716 -47.5910211864697 -46.5541538434906 -45.138677869251 -68.756550502637 -43.6151432201917 -22.2127301907822 17.1464828315938 9.67542094336884 -16.2792993069526 6.65772717650018 -27.2340871832129 -34.238970202273 0.579697618090766 28.3976560730405 99.8231190302983 -71.1280272314526 NA NA
"22" NA 2.35490812018242 3.36860653534568 -94.1433601439094 -56.3610425432863 -110.478102468735 -53.7002419910739 -2.37380161526424 -10.33896243376 -9.79114829351212 -28.1671761547967 -23.9874430211162 -26.5640136425938 -70.5936088648848 -44.0204771293668 -45.7723898135663 -70.714177268101 -15.8514054531074 12.1103014714547 -37.8979420192261 -3.71448959858007 -54.5778896726065 -57.8517274124035 20.1446547422969 -51.7502607292134 NA -88.4895392836957 71.845246999077 30.2639295264611 NA
"23" NA NA 136.194517116607 15.9152558200834 -37.3897578928399 -60.8199073665431 -4.70031692042885 -157.485356085587 -37.9684470000428 10.8347637248018 8.57424218690278 -66.7863107397968 -22.6557664980521 -70.9043569442096 -81.7976347532687 -38.8830767053628 -39.0915659480593 -44.4543031829771 -8.17161538468383 -11.1868943992726 -63.9765684441446 -11.1669584863876 -83.112692225275 50.9208087392314 -26.5974401507712 -4.09891473035443 NA 56.3943652357827 NA NA
"24" NA NA NA -2.42778193576017 NA -4.69882903260291 -21.1382155113576 -73.9136576122456 -12.2831536823196 -64.0946972301422 -52.5114459755862 -42.8957942598714 -132.358037511626 -36.9945665350387 -76.1059655495598 -56.2007522672688 -87.5136541120025 -39.7095417449474 -3.58037196105362 -57.5813244648478 -76.5142338747865 -9.56408724982539 -65.0590922326085 -2.69817871645356 44.4666601605151 -39.0743431114403 56.8879479054032 NA NA NA
"25" NA NA NA 80.4674712530445 -26.7170950566628 8.72506150557677 -42.827334284328 -13.9195997448175 14.8450486913633 -23.1721192876175 -39.8000802415867 -62.2435169657363 -42.3975900472258 -56.8944042996269 -44.8135582166533 -61.9462858101091 -55.4833220035757 -91.7546482508281 -65.5744892582054 -51.8606989311084 -19.7242633769037 -35.0994037429616 -72.8362260927747 17.2657493721983 -30.723549780315 NA 45.3399009878207 NA NA NA
"26" NA NA NA NA 47.4532198720782 -85.0630036333298 -109.534928403667 1.14917690691184 -27.3632679529954 -45.2169475675672 -41.5631356903376 -14.6090411878507 -74.9005871876704 -34.9146491090012 -79.3290963163084 -46.0294497417473 -60.7694572351836 -58.243623423468 -46.8333035621643 -44.9915197998133 -22.4997671302142 -41.2566877202891 -56.6722119631439 -22.4560468662088 8.75764735641539 47.3945722922441 NA NA NA NA
"27" NA NA NA NA NA 36.2691401003221 -33.4988896479946 -82.1793160243654 -18.4247973804629 -35.4534149875785 -71.8611286506491 -62.7878184525143 -48.8186323927838 -77.5366386418961 -61.7033833129007 -120.657712857991 -79.075011117372 -60.8777174412623 -97.2050393453781 -42.9244136032871 -53.339550248437 -65.3273379406836 -177.177792940123 -162.476991486311 -114.545847647121 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.94180954968716 -9.12565698480581 -86.5932252357718 -56.7891207086777 -77.6674950402277 -58.9644425273739 -74.6106471239286 -74.9371505863147 -107.606420817374 -98.6783301861572 -47.0873069983131 -41.8628663220128 -18.2766348545492 -71.2580703856198 -89.4948593576508 -56.9206338631497 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.8293193567797 -48.1746053814145 -84.7693722047524 -12.4064645251513 -22.1412700701411 -72.817005617367 -138.135735686721 -118.960238930286 -54.2161521050851 -101.315821063286 -105.5204721733 -68.0001281743449 -53.8161274255156 -60.1377799174257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.9504473883923 -82.266057514091 -99.2879745163963 -119.993972666793 -100.290531381435 -27.3534472987033 -107.288643811827 -36.3000703311887 NA NA NA NA NA NA NA NA NA NA NA
