"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 71.5610476809178 26.8772113908403 116.895605639719 -19.3157196155037 -28.1372039043088 99.4999881231716 56.4517979736523 82.0101686362057 8.87869785798019 -1.24995300007711 -8.76790089308516 37.0591656906676 26.614157632338 -2.0930765108758 -10.8126068307059 -8.84665299331327 10.7073518142198 -52.1955469337515 -65.840522341347 -52.6502212678967 41.8287020508162 93.1960728340762 44.4858408262648 29.1841596932632 -65.0998886332664 NA 21.0147027416937 NA NA
"12" 28.1542042405837 284.25655860502 124.757591379743 13.8558410636784 -35.2016622948539 1.08894063610249 29.3409018097142 -9.89148386241498 62.9681327272241 23.3829870611818 8.70735861656666 56.9340161187473 -6.00063069594411 13.6421626131265 -13.2636814458099 -0.330160857892655 -23.9527372161736 -6.27563297408041 14.6672834488407 -35.6878470238572 -4.00539944444473 -48.53804631408 -73.7971109049445 -47.0128585264834 44.7268068530236 46.4401613628564 -9.19182779544058 -17.0084758016798 -71.6617567729204 57.4781894761616
"13" 26.6278471895289 -29.0292299088711 -21.633135662457 -11.8635613072985 0.959063275655138 43.5592451912942 130.104322769394 90.1578864300359 -19.7240546551608 52.4255344004126 -20.7599259775762 -6.83772902639047 9.57815102400031 10.3406602436446 -7.86167505768209 4.695456895473 14.8598920924749 -7.14661557011508 -20.509719927918 -2.32797567708444 -31.3272227202191 -11.0013670190735 -53.422182651846 -31.1487718636104 -135.198489726639 8.19902199371087 28.1903566867011 -58.209439017404 58.5933281517069 NA
"14" 120.769087733574 -11.5630191658542 37.7151875016891 -72.7561107886429 103.366987884786 -32.7406689485969 62.9586419741462 41.8805328452681 33.7140146398025 39.9800112089994 19.4563755965841 7.22479854936915 18.2480559657555 -35.697071844467 -1.37855516221022 -0.689043079797881 -10.4485859339918 -2.46360970240766 17.0541854165962 28.5504957553495 -53.2377065999131 -9.93863993850886 38.550843287904 -57.5350859170603 -22.6054029437218 -31.852797422557 52.0702287802577 -67.0281013287066 -40.474857235199 123.398623648946
"15" 245.860857111571 -6.74973223656361 -91.7844223348762 132.393236925914 23.2162557793258 -113.522783175106 -34.4116260129959 -24.1179339990091 24.8337550048131 43.5304959631168 -5.40509665001478 34.1853755510755 38.1954267487095 10.5254701526906 7.74226455723507 -5.25667796599942 5.52617863032153 6.45324057111718 4.14806348802846 -38.9202171193368 -36.0035706937646 -15.609973751907 -47.0679491435422 -77.2673627140034 -40.6476236928061 -104.760235265966 12.0968392822875 39.2290954064931 27.6882300304588 -78.6059907173267
"16" 39.80267142303 21.5899314723457 -28.4872408559469 49.1296689576304 42.0123711808621 66.6850113906983 50.1419184044191 58.7651335769122 -20.3227763485968 3.61968696131831 16.2443448050302 -3.70608679305411 -13.21221153587 -1.1055198258438 0.396241399665644 -0.0825419473872997 -15.8708083282015 3.06158127712617 -37.1081690005514 18.4728160536999 -39.2636371766815 -49.4726929899971 26.7288204007101 -67.589008868811 -96.2186824936795 -62.5650019660188 -71.0304780129548 27.2381363187855 -11.47642595381 -46.9815726759082
"17" 26.8787842235676 -24.6175877317191 38.79353076362 16.8640391765885 -14.7989350816315 18.3731755196099 36.8506730649669 -86.029504830779 1.56431219729722 48.2117880408761 33.6893330071536 -5.42294283621473 39.3322499222897 -5.06942601401147 3.49618307195741 -8.84548041384451 -19.0546837133611 -7.49724792422655 -4.66076495181909 -22.9974866980707 -10.6667694910047 43.2649875649697 -8.94135785139561 -92.5000683757698 -5.36951634402262 -47.348897663223 -7.85300313597467 -43.1897454962576 -17.7686756067746 92.6612338495225
"18" 54.317108554711 -106.461793826589 -4.25912728247447 53.3878326569301 13.1309574615449 -30.8835550046095 -14.3665862216495 -15.9515517788845 29.7026533788818 61.5608405103388 -31.0277265569622 31.5680226338713 28.2921940450923 -6.58723325699374 -5.96894705328124 5.98604895385873 -6.79121721982252 11.293227037901 5.15262321272578 -24.9908399889507 3.36635836372379 -19.4708247223287 -68.6938501160994 -0.849412960425101 -26.2693524781409 -24.6524596654356 -11.3878686340616 -49.5440987706302 -48.7694825321552 34.1074940502785
"19" 139.768594906419 -40.8250952781973 117.00266320647 0.111760041619421 -124.690943130021 -0.658378052958149 -30.4195980755336 27.3456513963892 37.4581926310301 9.19971173091101 34.5579583181943 20.2617786111118 14.4995475950227 24.6159668931046 1.11226245560334 -11.0376585307944 30.4533690971892 5.18071782046681 -2.26852988352647 -36.4962867219364 57.1126320915114 -31.8695576018758 -37.4402572303089 24.4813472281526 -33.1238139630156 81.1391892478986 -57.8831293526212 -46.0564127358631 -58.7866477167276 5.92590508572991
"20" NA 150.36387246748 NA 82.0067781944782 -33.7858886708745 -45.4636709357725 93.9576559105656 40.0145130970968 63.4878843260572 -28.5999386221612 -76.6186965283671 -7.29272500125065 7.07991381806826 7.4296789518727 13.529618718211 -21.0388559202818 -14.5776757759562 -21.7849765655475 5.69995100922726 -55.8978556829868 82.2522790635031 11.8714027943314 -91.5393765888492 52.3488771733295 -6.06770603274015 -104.298558950992 96.3498122840442 -1.38854008871603 -196.495939414955 NA
"21" NA -124.274533445558 -3.83089113588217 -72.2134027683381 30.6255439904564 21.3808068397355 90.4405291308021 -4.13430706314757 -17.557918717477 -5.77092306764408 6.51356719752608 -14.6228258667481 13.9220010875781 -6.42014098573114 2.30990138178457 22.3103587665566 -8.54333080358102 23.9008825272777 -64.4000447216878 -31.1737678784316 3.45684113193777 -12.4517684909024 -14.498085723205 -11.2220413750146 63.747575083208 11.6938192517247 -22.3160262138393 105.445965394589 46.0502051760637 NA
"22" NA -10.4304881872196 -8.04381392876652 66.863151160769 -11.3249249694681 92.1947098691207 6.51410046066466 -47.8986223653957 34.2547651210748 -4.97178394926068 8.73097421997955 1.70905039356489 -8.70620471344893 2.32624247962192 -20.615010449476 -13.6329554842144 7.36204640473077 -14.2957528793492 -8.41287171375124 -74.0393085825824 0.910204880770896 53.9992994335371 -6.56979912704829 8.23515358683256 9.39630200813198 28.2486944679183 -20.9741746676467 141.315672615391 -28.1196135863003 NA
"23" NA NA 200.462483207206 -36.6852092385849 25.7285567632684 57.3972006136354 94.0348533306022 79.6526310151751 -10.339160453634 28.4582965308026 63.6321126479398 8.72767503035463 24.507988936001 -11.0305185309392 -13.4955324122315 -4.93623546268849 -25.6359037876771 -22.3365115877192 -11.2416365678123 -7.29687692312703 -27.1371830852645 -43.6909613461582 13.7831629247668 63.1517307679692 -22.4771785895564 23.8112422569955 11.4216472175133 9.90483757174019 NA NA
"24" NA NA NA 8.55612043015436 -21.3941949443974 49.9246382111236 33.1005743030094 4.59888071115588 7.49271845387028 55.2335118464838 17.1465428607513 32.5338150924787 21.8753542348163 21.5282365778014 -8.22544975632048 -1.37940174865727 -23.0362681354482 -1.02432713748928 -17.611707154592 -13.7436271235529 44.4600294485731 9.82685238516438 -22.8982220539236 -35.9242234444796 63.3877235668877 87.8650101720066 NA NA NA NA
"25" NA NA NA 133.356237381148 8.33434968369003 9.19853667138131 124.720324857916 -46.7380411332873 129.438212792939 24.6780680795446 19.8529601208254 -21.06090404895 0.506771297633917 -17.5837870666616 19.7689562099202 17.942314794459 17.2001119447989 10.3604028705668 -47.0541480042859 -39.0806244071775 16.6820305038156 -88.2658157757507 37.5990195233775 -14.5179633445182 33.5760260265304 -43.8379000281082 -34.572976966502 NA NA NA
"26" NA NA NA NA -94.2997889878678 54.3550171416916 -37.9661160416082 -41.6402790156964 58.2733252910271 -1.67055631878433 1.87375383503235 -39.2076476227288 -6.10327954398024 30.9122886614421 0.405718899735489 -22.9643724395162 -8.82687639329454 -7.62560785662348 -52.5969906181804 47.0123108752201 -32.3507418200547 -7.46767562405229 26.8146534465807 37.3909777002946 -59.5015211747607 34.2925704087909 NA NA NA NA
"27" NA NA NA NA NA 2.9073733080297 -52.1330553199437 39.1031656383844 66.3258917411702 94.7468644472223 13.013124120579 44.4288440778735 34.8652751796581 -22.4438314630399 11.6008761989869 -13.7164538260698 23.7673532846864 -11.053199600713 -33.4733237192465 -17.9550968220291 -10.6635350700218 41.6829024361955 -36.042911640311 -58.1418412145828 -46.3854477381842 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -25.4328637384817 20.220134342124 11.4829871898364 7.15752314797588 3.0796700782315 29.4998153009166 29.5140296774932 -58.7416128779689 11.6810073644974 -42.3516119733582 -29.8119758849751 -35.4258430940695 -21.5646769913731 -5.80046249446516 36.0757074139367 -27.5887132459787 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -1.42941707107158 -4.87542399568496 -7.96561867139271 48.3348551058277 20.6950634432165 24.5239754540537 -37.1463091460282 21.0752949255443 -17.8256338446018 -25.7239868824 -11.0983588204121 15.4657597043719 -40.4968890027354 -132.742783883034 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -3.68074952189131 13.6652092872712 17.0959672358768 -4.9213857011117 15.1050218048141 43.2649212334862 -19.6314400291703 -0.638917650899014 NA NA NA NA NA NA NA NA NA NA NA
