"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -37.6561942079014 33.9985037140385 25.1234382798084 -45.7209808818675 32.9339222977914 45.8942724499305 -8.24742484187211 15.2209880726127 40.7011405664153 87.292769810148 37.6453686023864 86.4186026646324 80.4009644054754 82.2735285070462 84.3396622555866 75.2821899530285 52.8184580205548 35.3748209809238 39.2886296926109 48.7183074905473 41.3881036188697 62.3846213171356 -4.4568290839656 21.2621198708221 -11.5703412907681 -111.876148423805 50.630055409445 NA
"12" -25.6842944621999 217.382535331202 12.389069603578 -32.2971619251042 -67.795026975424 -64.515048742256 -0.853664565570225 6.86461752721032 55.0441505809082 12.464962335816 53.4909826228486 54.9242650183254 66.8557711104766 54.466555995859 70.1763450390359 65.4781947950996 65.4440278148343 42.6841682916659 35.1628525137951 36.7316171048581 0.277026278943168 6.74046474466287 17.1260997877266 20.8369971351833 -1.135023866916 42.1618054611642 -36.0969038153639 60.7280398532351 -16.6922314991748 -143.340879108197
"13" 88.2641328397838 -31.7176593349315 -72.0808529797257 NA 49.0345634389357 19.1136891262075 24.0159570340217 2.1367404618653 33.2993634806657 -1.03763731185921 5.07568907266121 43.4539573261045 35.528979803965 47.8862996745806 42.3982957923226 47.3091657589858 52.6041126374478 43.7740360679639 43.2758890084273 13.8237744242198 -8.47449778276075 19.1699155475912 20.0330905802984 -4.90279713099211 16.700134332707 54.3773574146142 -100.136536681848 64.7943628425534 106.169721664643 -272.21921422117
"14" 187.405727474424 60.6093023192782 NA -10.7233437341697 -39.3958884976029 -22.4977095521924 13.9041461303653 31.9473529971593 -39.5439057672755 17.7515224330886 -0.660488497033635 11.8805660022732 19.7500097888371 33.8966556591233 40.3551539599463 43.9020747090668 37.2990978450048 41.4372766190395 0.752418414847391 20.9517401958841 -23.7063161096854 -13.4402346481086 28.8370649851753 17.1220784076808 -13.1098712172665 69.2843893479873 -49.5775814988616 NA NA -54.7721052000372
"15" 16.5436360289615 NA -20.6212092619297 -116.333705443558 -53.22862558445 79.348241584052 -39.1519113638685 -73.0650873976981 0.372063371304255 16.6378671301102 22.5594751686901 3.18879930286241 -19.17640476098 19.2833751231271 18.8762602811112 12.785169956542 6.83311269653266 2.30071390381314 3.02202245994871 0.62723941614564 29.6991676965669 -13.2410454614192 8.6707916670732 53.4199481191574 -19.9751212533973 55.1612457995979 83.1780465849075 35.3283204652758 -9.91868719147019 17.4978765219031
"16" NA 69.337129371964 73.2507605779518 -84.4182762538213 -56.3437790394243 12.3606201379289 -2.30652421580333 -24.7047157350103 12.054090106154 -32.649301499598 14.5630032470625 6.66242601881275 -10.9587912841391 -18.2001579331452 -2.61662762002112 -2.38638945682113 -8.72707505998727 -9.594790957056 -17.7017049190363 8.78761942754965 5.74167462827683 33.6224891463588 -149.132204845607 11.4809974949576 -9.00571575263825 18.3850152742646 -46.5228390144884 NA 34.979440502353 13.1516749214183
"17" 9.60644257611491 32.2255293776984 6.88971731888022 -12.12888256994 35.3123241596179 -42.041419964984 -59.4159984746247 -9.5645120776859 6.60469113393425 32.8551167310443 -19.8099375104173 -25.5128789909834 -44.1448863089173 -27.9375484606564 -32.0017660727975 -41.4157247034945 -39.6833539925026 -19.4416784849988 -41.8345167255074 -2.72258947734033 -21.8827283823782 -4.24856182903272 -34.8805763132969 81.084675707227 -22.9703740474295 43.2783946430323 -25.4466716173041 47.0427804761527 NA 35.3990414752328
"18" -49.2312107370118 -30.5959279637876 -2.63144814266259 -31.9942634251813 40.671896057348 -42.7515081719183 -45.6982118489537 7.24778824406499 -64.929858331579 -35.199342550959 21.2823666380639 14.2274408526032 -50.2972187439877 -57.6745455007706 -57.1730214760648 -54.3901355453148 -47.1296812574768 -39.6874678703061 -46.7217356321959 -14.870907774396 -31.4001157869553 -9.03054510675496 -125.774381421263 -20.3741113091718 -40.6140175676252 -43.0478127890062 NA 10.0216396955378 8.93227681358102 -31.7271422014782
"19" 44.969109314577 -17.491275119219 NA -74.3619903102706 23.2467431473484 -44.7081961326607 46.0966629465087 -48.367826322239 45.7506208068436 -27.2968994843431 -37.3789196902806 -39.3808068334396 -54.8346832824203 -58.3970570471641 -78.7177731819237 -68.5083853551715 -52.1130376495813 -46.1856930888335 -28.6224239717312 -10.0591652234031 -48.8033164023884 -4.6009490141974 9.17936219218671 -18.9698059443969 40.8287276536693 -35.0962426254015 17.9627189869711 -3.61249704371945 -74.8221534217855 59.8790491012091
"20" NA 28.5169692164944 NA 8.39046491247515 NA -17.373778197398 8.61353901995683 -27.0775912362163 -11.9673893933314 -11.8077031540587 -63.2424618946031 -46.5431326081846 -62.180415024701 -87.2970375428897 -97.2312740879867 -79.8624628582205 -56.2633875279528 -70.6997632642581 -55.9334380192402 -37.8803962346881 -36.1357683529665 14.6984249641196 -27.5284815980575 -23.0497142352771 14.6878847894569 -54.1681904374623 -81.3489938128358 -32.9932709792975 NA NA
"21" NA -7.73693390582122 -79.5741408121106 -12.4563092243899 -93.2308244990568 -109.094172986241 -60.4523504261659 -72.3407833768812 -44.5732177586174 -69.4759078122662 -66.3913649241637 -80.2882730318146 -68.1195106430014 -79.5279724716272 -94.7019989479594 -90.117163340797 -78.7053842318119 -99.8476875104634 -85.609786030729 -43.1857371185377 -29.0990836271339 -25.3400815150132 -60.5316276112553 -53.1988094053358 -28.4379989868029 -3.44112737582435 -46.2585885284598 NA NA NA
"22" NA 125.882061957926 -109.691248424316 -114.827472735356 6.39969014831429 -37.4767469294079 -63.7841072425854 -88.9229767635194 -64.3532069581574 -101.196496799127 -38.3844471110516 -91.2997456710167 -65.5473684976128 -98.3244168362306 -110.180150889709 -104.030097397316 -71.9350547918352 -80.4096438663784 -75.6114843015516 -52.8792617140393 -40.6161040553933 -73.6226288401054 -90.1167079825916 -79.7571033505919 4.42403836586768 -49.2919408461701 -98.349993343331 92.129310106675 -10.9534379012618 NA
"23" NA NA NA -63.9195203068875 -151.685975389094 -60.0082657576408 19.326580940145 -45.2889588862675 -38.0381394004059 -33.0579939449057 -33.6084529808212 -71.2444329858189 -79.6120085419232 -97.9944727052158 -121.304303421428 -105.811490627881 -109.072902139393 -119.378699673013 -88.6521930312296 -72.970777391375 -35.2474945979339 -59.9490099613562 6.94518322492267 3.59787665800976 -27.9472284189065 -31.7004583905964 -71.3849917301775 -1.69927486505244 NA NA
"24" NA NA NA -36.6228312563561 -154.416118928798 -64.1446657406523 -25.4729591314532 -23.8605909434727 -25.3902025391648 -62.3718332740039 -84.2167471889505 -86.3397250720255 -102.527682031578 -98.2812847768895 -105.656076322959 -99.2959173373596 -93.7054091167799 -80.9720091800694 -72.6781578638283 -64.8578869707408 -82.7433884070792 -58.7758974192091 -68.3564547244994 -44.0544167996703 6.64430744158288 -76.8088134715495 -42.2666155517494 NA NA NA
"25" NA NA NA 28.0757162517057 -40.1363290408249 -62.8748679305054 -128.873914816623 -52.9572873807695 -76.0032391882257 -79.289848723484 -17.8662405048566 -74.1913538958031 -108.164847190733 -104.742860875911 -136.615705570969 -117.314243073409 -111.699531918682 -119.719071906131 -41.276713495262 -79.9994678750481 -32.4955016385945 -89.8050085824105 -21.5583299450029 -29.3434711713429 -35.95084678033 -90.4300225423827 229.035200017673 NA NA NA
"26" NA NA NA NA 73.6003286273274 -76.4769180131516 -55.9847774840079 -15.2154381158096 -106.944497577696 -99.5086503011159 -122.607640224411 -137.403479128837 -112.821806815454 -117.195683867825 -122.314970063066 -123.307846117943 -100.546886045085 -108.740293838985 -81.4623854484908 -86.1678521962955 -87.1614026775074 -65.9179121280901 13.90449917157 -53.0299176179485 -26.8248076215702 -6.22025329992049 NA NA NA NA
"27" NA NA NA NA NA 1.1393894406606 -127.940940058214 -127.980334225848 -101.866964072176 -119.071289566168 -63.6319145760007 -100.225761490961 -108.955928576174 -125.029894789989 -122.194494114055 -136.768603508496 -112.566552909242 -122.18739092785 -116.72737364575 -93.5713583936965 -68.0081212957966 -86.6658331610828 -60.1190408190629 -49.887529682952 -41.0694977920599 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -108.467066731144 -89.4104774559899 -96.9868541593171 -128.364047839562 -87.0116053532211 -105.680990817917 -156.068293085914 -129.715370617961 -133.983390495413 -130.470000761 -91.6207741095119 -78.8071137246506 -106.539007474248 -87.7328071995358 -80.9044785054694 -74.0375107529806 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -84.201307608906 -94.2417628429429 -115.803493370537 -134.686222101157 -125.623654664286 -150.938275797003 -119.964752625532 -120.492907345111 -134.046885380102 -60.9941737113417 -139.101323502954 -129.112113724443 -151.755547564153 -111.969061725208 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -110.634856486497 -124.166325689186 -94.7302770062122 -141.441444830492 -139.784660432509 -119.748416847776 -182.507848888339 -106.297050554064 NA NA NA NA NA NA NA NA NA NA NA
