"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 53.9291958530068 73.7037765160586 54.2071075873178 43.5880687609025 46.5748802421888 10.4788187717407 5.17691089883207 43.6924937719907 68.1543987163575 -5.79879773395541 7.29141643935826 6.36838566357453 16.5708632376209 5.6065873705572 -1.74891322585822 2.74334032539385 5.84360476812778 18.7786673323212 21.7591900634582 33.9318943367982 -12.7379369924415 -18.7721405395054 14.906645679713 3.25415118790851 -44.5990957370399 -16.4627227155252 -0.515316365472865 96.0496324627965 NA
"21" NA -86.0474650321655 64.8414222621968 46.6367697291882 30.1271469354706 8.22810435075441 -14.9952257490122 14.022215572273 4.42397845886288 24.1707003438032 -7.62938320866187 -14.9210153236718 21.7461259358309 21.6114827689292 10.8401429547432 -2.03852241693772 17.3931064948163 21.0007680694952 40.7521889672073 36.2324959304165 52.0522665667812 15.0035100979072 38.9956857417116 17.7445749319868 13.6343500635433 -25.8378818714012 -2.93188588556623 14.0988952127827 -112.928317376902 NA
"22" NA -44.3115004228742 -39.294547530772 -1.63468434325267 13.960340881237 -1.95769472951534 28.8214094009432 41.2082909975785 3.51798165121579 0.137060985957514 24.279626959531 36.9765712822053 6.23938302362507 9.31188288114615 4.59584241865092 16.0250309814701 19.0236897885891 -13.6063693019107 24.5507675787556 18.0140778428988 61.3382707491461 26.2478523217917 7.87489099252305 49.4502973453278 34.8307573436103 84.3443590506722 56.5235717038434 34.1935332110874 -8.67237900254114 NA
"23" NA NA -25.6168360326563 1.21529016567306 46.7700923865142 4.08708281445537 -10.2766507360208 18.849530777158 48.7619658950179 17.2029530091714 -30.2343048735336 41.2235449566646 12.8932242443059 16.1810780709704 12.0527424437527 -0.839800255516027 16.6485622506261 25.0672987556198 29.8765516207535 26.7110673368346 93.8939191248175 18.7949001678606 -3.72113925942913 22.4341516330692 -35.2420119718945 94.8820574227684 57.5318759826182 -42.4496043678205 NA NA
"24" NA NA NA -61.3805052765734 9.80817470114543 55.4789087963059 -18.4762903831883 45.6041546827346 15.3238011148069 1.17753436545345 21.4008177639408 24.241169987052 17.1999495610986 -8.92080572183253 -0.689019263642151 3.69860059393266 20.3245634779601 2.86887254949502 8.52875320485676 49.2853620013855 4.34258275360676 7.17302300110902 28.1562718999287 55.7490427835147 107.923644906177 3.65068557580781 -13.4836397065482 NA NA NA
"25" NA NA NA -36.7817520594171 -13.9674713104915 -31.2277068091998 57.1173760372356 -39.9786758940849 6.30024083924284 -4.06874702856095 29.2633000885335 -0.345660104961017 40.0224787906673 -3.20498089962084 -6.55045530361802 -1.01831402351523 13.7565948387857 33.6971990015944 59.2694723073518 -14.1522528535022 30.5000898387795 39.3101134486012 -4.44235535004456 35.194795839352 -29.9932355570489 7.34491298621726 109.392153397465 NA NA NA
"26" NA NA NA NA 63.0337687373093 46.8487206466325 66.8152810369999 5.97492592279402 48.3485243135368 40.8553399746305 43.7769745970039 59.4524358674608 -9.43673385484753 48.1565547148163 57.0259608676124 51.7938251559597 60.545225289231 46.2093228891164 14.8196839819296 30.0430628617745 56.3363922996947 -23.3744067220868 41.2803853715598 -31.1196775092637 23.1603841229385 126.835060723607 NA NA NA NA
"27" NA NA NA NA NA 29.0492674586512 -55.2634971713627 18.4419155478507 38.4450387589863 42.9612937900418 54.1479012575718 74.2353780076503 41.9561947838411 48.5772521534191 3.35234953966561 22.3114546986216 9.64322047693891 48.757358384399 69.5862794538374 46.6063936135004 52.201461225608 6.38498603188055 67.9320084854907 74.6303330641014 83.6459215701622 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 33.2599966031708 1.43635635126432 76.2706713991705 47.404247018541 56.6682919743504 14.8326197985334 -2.74610158627749 24.8910523076024 -11.1024648687471 77.1650139195547 22.6524222785657 99.6235447951185 48.9596772542647 19.9463815070752 25.7100430511561 96.6193789347459 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.9126955476632 79.9254256917686 42.2711334971451 33.2682235589242 3.03054393398045 36.6645830638978 56.3833577130623 -9.31618129973157 67.2780346614782 36.9341319026771 25.3910152542576 51.6372801921895 37.3268786145744 12.049075811699 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 43.386342940721 57.621740379508 83.4655868208469 -1.92348260254997 58.1482323877509 67.0093839869378 58.2419346917208 61.3909482148986 NA NA NA NA NA NA NA NA NA NA NA
