"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 57.1577387455435 37.4495260868035 10.5290140149925 62.1953977224949 -41.1754637220448 43.6980088303797 12.159112710929 44.542591937225 21.4717440616248 -2.33958346947565 11.9112766704169 -36.212606307957 22.0023550902737 -3.39884090632234 -13.3298414781947 -11.0759902006129 -14.7769942959829 -12.1951924312069 29.7857811732037 14.2930892824882 -21.0075754265912 37.1865371179425 -4.00757435616197 113.358036750874 -1.94028050590972 56.9133431627154 22.9466689388788 56.5721901392897 3.29580905405771 147.877624279188
"13" 85.4283031454785 -16.5012177875837 13.9128605732179 -11.4418760405989 46.100046563268 -69.2839656801522 35.2372870352237 -4.16326431364578 4.73140042438598 36.087533377348 10.0715356096785 -2.6887176669967 -16.7220123092736 -0.654339884002607 4.86844573862019 -27.3058411607754 2.20049666379841 12.1164887426848 7.98274624526846 -30.1968250090174 27.556110536747 6.11526480376834 24.6414416567879 56.8059677306824 -28.1394358282672 -13.1839825809664 -63.2644286972352 100.69723806149 41.8675684543228 155.984771791454
"14" NA -10.1633128528669 -39.3505481214694 -96.3908732099639 -46.2866178662496 64.2126563233286 -3.5957277419959 69.4954255459434 17.9471540607868 11.4526996043783 0.468536304716983 -40.197840754815 -9.04808277485499 7.44168563927449 -10.0365093822216 7.02094733822883 -11.9788164189567 14.4305452694186 -11.9954010089665 8.84978356590456 24.6409103634985 -4.74948251933432 -13.6937280721621 -61.4604151588334 42.0295080115388 1.33827690848333 -11.8833203607242 29.5021668605764 -150.228692015933 67.932535369865
"15" 81.2222964294653 57.753388137579 -16.8504843561337 -34.2834862666362 25.3556622099775 -41.6473662177304 -19.6625097810795 -13.855471783184 19.0931987318854 -4.93004478104507 -35.1697689192547 -13.8413007210367 -0.66378555569876 -7.62037229989421 12.7343569816523 -6.84785055078116 -11.6218661539793 -16.2049516829748 -16.1921075309517 22.4495119369716 -33.5914144267698 14.5015275337185 -27.2463018964592 28.2555567347782 -26.5088423072557 74.565557468353 -0.872387004503042 -16.2367774199059 38.0842809102006 -121.497896333795
"16" 1.03648455919379 -30.2352242701343 -16.5092655487202 -29.9700496615325 -14.2763340442702 95.2607205248411 22.2364418810526 27.1040869735385 18.9745579982113 14.8716789722297 -13.4993430694058 -13.4328182188193 -19.7411516861549 4.39243459170115 -7.91006331161074 19.7364076951834 8.30215639420452 -21.0876135326516 4.89282094507744 2.61167357669311 33.7776766812706 -13.5372653127778 -20.9584748878818 10.1119631518682 42.3643702492829 53.4052166128463 49.693103592093 56.107709915944 -56.1333285534883 -200.715430352283
"17" 117.612151097164 8.69510906018926 9.93273197858579 95.0476470001215 -99.9704651542244 -36.5620749576864 -45.2760521100259 16.4858454246919 2.28215212580878 2.64639730036614 -11.2779079629431 10.0554763088955 3.3062436319896 13.3185180089443 -12.1465930122343 -18.684477723614 -2.66915063821148 -10.0967066920332 -0.448144541256834 21.4604784136658 26.6680339333032 -10.0682780944813 -23.940886697167 24.3233295910289 -23.5999934380981 43.541708566994 -28.2486955563536 -9.43756063381828 -28.5119166436396 NA
"18" 46.5726894948191 -39.7426507581328 -130.934944921188 -4.54340236181309 2.24171481177908 -15.9612477554895 59.0134959163659 133.807022223834 -7.67167334869632 -13.3486278862603 -25.5361414094302 -5.37044902161416 9.16340382936658 5.11377334199023 -14.3891256283588 20.171105630308 -11.9898095304768 23.9659420721378 -36.547208306183 -3.21254645124269 33.067219804125 33.6700418737169 0.804248770714581 28.4612169069244 22.9004373643125 24.3623343241974 81.7024152716606 -40.2048770130681 -86.6324755326854 NA
"19" -7.25006225976674 -4.83840535670009 -7.79169230372469 26.0305247788619 22.4884454216509 10.6303074973513 -49.6965153612699 -21.4004000263379 -45.9242184833625 -49.0931213132731 -52.3476330745706 26.8188733942442 15.9387970805685 -9.05779472250865 9.99691841246132 28.8712026718073 26.6684904267724 -1.72442801069601 15.1205768729021 21.8992935723156 -50.4034633772744 -5.15290288699028 16.3047077762745 11.1646489309404 -22.2440468497248 21.6551733461601 -1.85436655247032 -77.9256904765198 -107.577828721937 19.77743585934
"20" NA 63.6082060701754 -48.0478275783575 -26.2824548184887 78.4606403646843 -77.961799725657 22.0031494757161 -2.12932755354284 54.9571422299583 10.6923076789543 32.8583083384929 -11.7532915886384 -26.4902748653189 -11.4741647007408 23.9687463813932 -4.56694212837921 -6.719563222603 -8.13100764395308 22.9290328297204 0.85805042199518 -37.2189238611449 -17.1244615430461 56.3153168493271 -26.8306187293822 113.85173990975 -160.625059457029 35.8808177310629 55.8825246585959 13.6881267810309 NA
"21" NA -27.2572623081126 33.6468735986102 -72.4698656671746 -71.296498849202 -44.0128917079527 -1.30188365164909 -34.074442084916 7.40012071567234 -3.02058510017896 7.32093099249793 -5.05874402062811 -10.565847190874 10.537723896918 22.8477212247959 -2.0464669214061 -23.5957144918361 4.82355058463725 21.0735619600932 6.39661878779668 -33.7318574923834 -25.9617997623983 -34.3090393905181 84.3353388676919 33.2958605934127 -6.03415140526335 -6.40359752080741 49.0309097610733 NA NA
"22" NA -31.3123609833584 -31.8429986821751 -72.6623785134473 6.95872635034066 -18.4105191633008 19.166210761254 -33.6372523299691 -58.4813792628716 2.02440747033006 20.1432205576346 -3.16255696357465 23.557603022666 22.0242877740879 18.1168893992977 -2.91266339420199 -11.9358573389367 21.9760307232836 25.7905126681164 -7.46726443614415 -10.2101061380801 -1.09651884656666 -32.2141158859468 -5.94086041841293 2.4090160497316 5.75179492698565 107.96144606918 31.4159062476138 -0.97886301817499 NA
"23" NA NA -10.9887362074579 -10.8430047697372 -6.07815121972889 -11.8427907125685 -3.28575504821777 -5.85086374436106 -24.7761654266769 -22.667511313445 -24.0036759427983 63.0944235509981 2.17957126107526 29.8585059670827 -21.1848424359008 44.5096744834633 -11.4691671175216 78.7886710128355 -12.1974820764411 -44.6720170065102 45.7987558645945 -13.0369255162469 -36.3265751951161 -70.8007341277587 -1.10204105615674 -33.1155747060623 33.2987149307212 64.9493121019241 NA NA
"24" NA NA NA 50.2244589401333 79.4969089882994 -42.1978088047034 2.37832605882677 -6.93186404139315 31.2471976433296 -30.6323810776334 -63.2707022328287 -30.3014810788106 -9.00443991185629 3.13476837408694 37.6454822151155 22.6330242842123 49.3491841011484 -35.3407541135911 -4.09983512986914 11.3405029764622 113.526727604647 -35.8052777752006 -19.473603723239 -38.0650788367196 19.239310276856 -23.6444503897107 -31.7589682362701 NA NA NA
"25" NA NA NA -19.1753812978518 27.6015836746056 15.876222864923 -8.63314895095528 6.9067033866931 -11.3000296464934 -49.9406218583349 -40.9318361925729 26.4807901485048 8.60362545653759 12.5164395909344 0.699935970670487 -4.77459015256761 -1.16729620954195 -51.6940402816919 54.5782949621956 10.2880175163543 -11.8684272740595 45.4469713828409 15.6295252669564 -6.64201384509392 67.103813793126 -70.210333822321 14.6638685255888 NA NA NA
"26" NA NA NA NA 25.0934288227516 23.339702542609 33.6784376623141 -45.8214338016898 -5.70548885450652 -3.35234325166544 -12.5973981899287 -36.2018375262407 -20.0529413390805 -34.2195755141331 -3.57189135864082 -9.22989306722225 -22.6695139177323 40.8733264385296 32.4491496317545 -4.71494372466749 72.4887498664494 -11.8686305936316 -15.9611764284962 7.6759336948177 19.1558795932287 -58.2998656387526 NA NA NA NA
"27" NA NA NA NA NA 46.8763171339175 -70.5968516352375 2.66329663123227 -4.65189628248315 -15.3863886834021 -1.3613163322572 -83.5164498021081 -6.23874583228938 -2.57817252786852 -0.388003787715138 -77.5327966864893 66.265516786798 -27.7237036706426 36.8317152781854 -41.4874565843654 35.3849914750416 16.8660853120349 19.7465620913351 -48.0813667792502 0.178181210164131 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -10.9156069052154 -42.0801992060203 15.1864999740444 0.902492016745865 -36.3131690025258 -19.3035792531842 -22.0937824144902 35.199790961725 -8.94207834218953 41.4245008910218 -13.7690084863637 4.97902976129126 25.2908951516374 -46.5904566861334 -3.78600414764903 -0.788906831240714 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 33.6527620236002 -22.3414641658551 10.6485238117035 -91.767096310294 0.494288138084632 -29.2620040909578 5.02108051725134 -13.7748476817249 -10.1139725773501 -19.8334509272719 -5.97158355838004 -4.35511335006526 -9.96231963331513 9.36446319860713 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.4845807442768 -54.7342613980395 -33.1817575845396 90.9213786787503 -15.1682146662087 -56.9598254078411 -27.3870873965394 -40.871490036305 NA NA NA NA NA NA NA NA NA NA NA
