"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -27.0247561351421 -61.9462701805779 11.5364928382025 -71.9567197591376 -37.8457945808426 7.82767601911763 -8.50763410629072 -16.0240551894923 2.55128537060101 4.08549223268007 -1.20972118108233 -13.7500322669685 7.02826107989173 29.0068201141271 3.75351017166391 30.6013209852125 38.561751816547 3.88533082431753 29.1642862612239 -17.9141104391577 30.3444694418437 57.8548271023726 50.0370565123144 10.6980155460001 25.02886871994 20.5483406885095 -25.2587624224609 35.2888110749373 NA
"12" 1.00730219363076 -13.467968347911 27.1920568322059 23.2761055578156 79.6495134446914 6.60713762901756 -1.40912124351748 32.7217971782776 8.07760153165118 1.10107698763451 5.69471518591463 2.91521057420931 6.33164321493103 28.4580435485853 5.48342270431812 16.4810866219993 19.6400266042215 8.25609169188565 17.7568012067243 -32.6438679322398 -22.3392109724383 -25.9387531405029 16.0045878794008 -131.895270284025 225.252324083086 10.4112352263817 145.144308925731 66.7981926405117 NA 4.93957290187909
"13" NA -18.8880463590325 7.47889483984923 -5.15742890684119 74.3486010393072 -35.8943217294664 54.1091950534142 38.6132511791523 15.3379826567837 -26.9828007329924 -27.5145866242297 50.3736446243498 7.2777533842898 20.890328622615 37.4735743735711 18.8964895602186 21.2926797563212 2.65850148852103 26.2904647689237 -11.1986820088303 -7.31247794126604 71.5054800718616 23.7374992984642 17.5124846033752 2.39996818637988 -3.72508486126987 30.8210915798137 45.6377985485473 -32.0445257293978 NA
"14" -70.4108883600116 80.7162943947913 54.427514539771 -27.7005631730622 -125.832284284743 -4.49138960895709 -31.4372485601302 20.6230354669879 50.9666020331956 19.0442642815447 1.22075405369053 17.0725478312511 10.7372715799885 18.8810983480691 15.4860541546688 7.63250079649743 6.09792088142374 4.14077292898833 -5.04543944412099 17.7150993786764 2.94572845909657 -8.58809966229503 -4.34544978043723 20.5908993799899 6.67255924020919 30.0156549885303 9.16864267863433 -118.853161877369 NA -74.8420263023106
"15" -78.782930522802 -66.3638280519723 -35.2521297627161 -37.7593301883576 -42.3866348507265 4.25898886641417 -20.7656613296671 -8.74584700266297 -30.0080439869509 -39.6878168156479 9.11864624357791 -7.34275288482665 17.9544621598481 13.2505496012518 20.6305619858527 1.80578615449937 -7.36863300324472 -1.19183897348267 3.36669752156272 20.0389325087021 55.3216304117206 -40.5183869063161 -11.8703898628909 5.73061733952906 NA 81.9146634270123 44.2434145640167 55.125215811303 14.9170617295732 -102.763648381217
"16" -8.23645742608279 23.8144270585695 15.489812873684 NA 94.8184833042272 97.2881311810866 -46.1937574993399 16.3592114583549 12.2411154280713 -15.5692614220716 -17.3817483779422 9.0514061490385 -16.398021506606 -10.0263949461535 0.415203619394025 4.47707986399062 -0.179755582376569 1.29080119895756 3.03560570168202 0.492666156615026 -21.540921054994 -45.8043789952545 16.7733368322432 -74.7102715778806 22.9216038962124 NA -24.2285050102966 NA 20.6536601663676 NA
"17" 80.3206121649169 78.8987333528613 -23.3703508245607 115.904085203527 59.7450108086601 -59.704521297752 11.2063056430139 -3.86928486800529 -26.6494683483739 -14.2666142425599 -28.4376778221826 0.162841951912546 -20.9547589810552 -2.61179565405858 -26.6965303248123 -10.4346898323632 -4.68405477562217 -0.486138281337408 -2.07624710884768 -9.79636137136391 -1.24499832051745 26.0874327818965 17.2630120049828 9.19528853387234 10.2290717230479 -61.490257894375 -6.89748544995378 -21.841514624384 5.79718651921473 NA
"18" 24.5417409576325 NA -4.83097369892481 12.8182956139833 -38.0208903860374 -41.5474900352968 65.1862785686189 -0.995397335657839 16.8801772881999 -24.8886706226477 -14.1610530005351 12.6510282135199 -28.836651104634 -17.9291240916272 -2.41465600578308 -14.0935223085705 -16.7483881310424 10.8785403970838 -25.12628902363 -1.89631610247706 -28.9867556477679 53.4433238076483 29.7241914081597 -46.7986967585812 -43.8717746706982 34.173949910792 28.8336290182045 110.917682657327 -24.8597147436576 NA
"19" 44.5812250011866 -68.2910414243912 -27.6572387461025 NA 71.3136581052119 96.4233305970575 25.734343282552 20.3078219205068 -40.5391125768072 -11.1265035491613 18.0095574911938 -40.8159409234795 -36.982338392354 1.50127003974741 -60.4770452068883 -11.6472443848157 -3.24118136247016 12.2888175498806 4.35214250779236 -30.7780254018062 8.93677291944667 29.0067895055613 27.2043935141843 -67.9422832066533 -64.3610600356729 -12.4650787061217 7.6332460243671 15.9785277152747 121.431861331603 66.58248983508
"20" NA NA 39.1940490286679 14.6736237609982 -65.9165256967735 5.49914658973877 -41.5972033014356 -71.7720464191931 -56.6200267098297 -18.285602899154 -27.1126771747129 -29.9691998558816 -5.48839923657453 -38.2748197396322 -8.6350521980701 -12.1684300735984 -14.2038672294516 -30.7257531519082 -28.9722520813987 -2.80901045150866 -3.0185208112106 9.84055220352823 -15.3516342724434 -12.1425186455527 35.035865443195 -43.6243179172298 -51.7960892952681 37.1136795118738 -24.4730360818905 NA
"21" NA -32.8227163088398 102.465955370286 -17.9786329611987 -54.2791717804546 -44.2903179790846 -25.4988556645556 29.2181716360134 -9.29006494829457 -38.8385799995627 -3.00622123424408 -23.2647811993029 4.02634275888637 -22.6433623199668 -39.6320621436131 -52.235501220653 -46.5836131728305 -33.7773221133692 -12.7062800251985 -20.601654614771 -25.7859704786764 -9.9808210848092 9.26152039580553 -35.0646709681698 61.5704658884748 91.991274313413 26.6836503119337 NA 44.0822698603463 NA
"22" NA 96.7279785073323 NA -114.751661190653 25.7272978821094 -14.6016437990195 -90.5994145705128 -58.9845040611321 44.0691052561304 -11.7937370394038 -65.0659830503437 -11.2787968693829 -52.9975864572867 -30.5807654791451 -20.0001109874952 -25.9115816127106 -14.1630086631025 -77.8461167802242 -22.8033841872616 -6.0536046842996 -49.919897736198 -26.7805118475796 -22.722083080246 -101.336710183708 20.6985644670928 -81.0919966266375 20.8253016662813 45.3421898978486 -26.8248093021311 NA
"23" NA NA NA -34.7021516996607 87.279890928507 22.6227357600516 -35.3777320865163 43.1202081314729 16.0460773458805 -26.4919167643677 6.94487303271761 -37.1135230443452 -58.8865649799275 -23.0776130251042 -34.5447116961046 -21.0432407383884 -43.4468031849863 -42.8479430604224 -52.3036121073011 -65.5367368026654 -62.7174016015999 7.17830160615198 -31.6524795589734 -73.2284734049278 30.1000260922263 0.342443441294441 NA NA NA NA
"24" NA NA NA 72.0553928945615 NA -24.9101101226998 -121.621421059855 10.2871002265748 -24.2391105881697 -20.2954969216618 -1.55028698636673 -41.9465187608215 -7.29354631248145 -32.9776533830165 -33.0931534874912 -47.5685202070734 -25.4358416532918 -9.55768602470266 -31.4861973348589 -9.7566904149583 52.3738340955011 60.9736190186052 -44.6179387308531 -79.5311343385735 -26.4400287985398 -7.09675679394235 -85.5916305771095 NA NA NA
"25" NA NA NA -39.6975023548829 -181.305627388237 5.24106021587388 10.0342984525076 -23.7332693761924 -35.5537768261767 -48.6668894163021 11.7683957252416 -19.2875248013611 -43.8033307582249 -56.2384531699518 -71.3615874966991 -38.5053138377777 -17.2241504397983 -25.5609138364635 -26.4500086280893 -64.8714791190392 31.7983937034028 -29.7454758976291 -52.4006557856432 -10.3254885179141 -3.57853448476714 -78.8162762028377 83.9734420907689 NA NA NA
"26" NA NA NA NA -12.7689897439107 53.9553052983518 -22.3401039349508 -27.1374411310479 4.33888444723292 -36.1171559173318 53.6855928077308 31.514159326731 38.1571927374179 -49.0411237750151 -83.2945396397929 -76.0442018154258 -4.4806299230401 -55.7789647684959 -8.07288357142354 -61.0520081533344 -60.0546404973824 -84.257371100221 17.3666646363887 -62.0073685940764 NA NA NA NA NA NA
"27" NA NA NA NA NA -49.6466842177051 NA 9.20768576670523 -25.7650507946464 11.7422364015395 -3.26567729128056 -26.373903918749 -41.3188010949446 -18.116644291744 -42.4632696359684 -63.0204326314467 -69.9112213391731 -29.8536125209334 -56.7594163255665 -68.8110050007726 -87.0068750340632 -20.9386047681155 24.8420819964337 6.90117951459751 -119.20463621307 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -20.0007304014144 -78.4545491000026 -107.274647760771 -6.25161453032626 60.1114407078134 -7.86771746837175 -35.8379779456431 -98.2655104123576 -86.4238290719959 -63.6896443318688 -26.198152815333 -30.744381461763 -78.1516050254589 -6.76608686973481 -84.6047548278673 -55.505806032987 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -72.9192065086792 -33.4008217003582 -61.5981420930813 -18.0627248159517 3.27775803081331 -40.2479252716425 -21.0321113349488 -9.99525177251848 -61.1135322078897 -101.363249164685 -36.0697731937899 -39.9775557061249 -17.8929371897341 -33.5713564415973 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -30.0078777412292 -75.5080328025034 -54.6250556526446 -96.8976696386992 -51.5730379496053 -97.4356556579589 -44.5139903067703 -37.8451232186441 NA NA NA NA NA NA NA NA NA NA NA
