"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 45.5465220804262 NA -2.61517183969482 -88.1404459986674 -118.921635724206 9.2284172805567 20.1041018060045 32.9037613672748 -24.9467775943745 -23.8028767432953 -9.68258157059076 17.4207584154884 -11.9566250384357 3.04371381439948 -4.92899551967638 -19.5808421652878 7.61387940180213 2.26535965325669 -3.77495338649543 -15.1524865162867 9.16601784184633 23.9535138836272 11.2677667784094 14.2553999454975 10.4078318836148 -40.5949228834475 41.6687448837172 NA NA -26.8780700524792
"14" NA -61.9847840727035 -91.8366435819366 -194.77035710044 111.522102875345 -39.699534565131 -120.7749987217 -3.53151122819739 11.1748528110696 35.0299154702274 18.410111369118 -5.34440045555798 -5.29343949247613 -0.0824755413020044 10.2332654475185 -1.62534403284377 -0.660713083649321 -7.92750382448226 -1.65160905932381 10.5055699083798 16.4020622316543 26.0351943933144 -34.3005265469865 47.2337397675933 2.63664517963471 21.0660336834271 5.40972804336304 33.4910290342586 -28.6562066172356 -45.5289632030126
"15" 21.9946039190908 28.8689675695409 -28.3305837136665 53.915572848794 14.4829625274827 121.353280177694 19.5503889977204 -32.5458177110756 3.67688183631074 10.1814509044811 -8.75225555081719 -0.728496532581235 4.86131754721159 2.61214705919746 3.83896540978034 -7.93396055802934 5.74189913088823 -25.029327106471 3.83391300074627 0.22955750344857 -8.66147837016591 -45.9320641081773 18.3050175065662 -38.4596814764453 16.0300496966746 40.2057412928899 -29.1752835307649 87.1846282454711 174.050789956546 NA
"16" -92.8488629501459 -49.8602888470577 99.4674617828498 -22.6356978252728 51.5426208239756 -3.06814976743331 1.51854685940954 42.45567246574 2.58780456485695 -4.78487682285174 -1.69859161681864 37.4328181469857 -0.131665267476425 4.95637437770694 -1.96584649344248 8.98465375925418 9.64761607692408 33.7927128324228 19.753510014313 -26.2743927451075 18.9638920531675 -52.8057518188953 3.85440584869211 -50.2147283253348 67.9918859510756 -76.1287772284473 53.3751071657694 40.5055999721302 48.6739991101952 45.2937171792484
"17" 11.7302759715228 136.800752534555 44.6479565175423 62.6477231314021 0.685224065725029 -69.4213569907159 -47.6581019603651 -13.7007104929429 8.63838765243059 -12.1546088338273 9.86540797014655 3.14144647364969 -4.16492720247863 -0.871272139808965 -1.3762693342776 -4.18783761719602 -0.809276735856046 -17.7612601122091 -13.4170843513751 15.014465501062 -33.3295083254571 -36.2059741986074 2.42706914493282 0.337637923494501 90.6605499185018 -6.74291059220926 -1.43764693386228 -11.8108233061712 -44.134644064259 -42.6303599098832
"18" NA -39.5573016787575 115.691314985053 67.5135753539531 11.6813468225955 -61.9867988064582 12.1003692013725 -15.3290569306668 11.4594910444615 -4.76307179769154 6.49065090747106 40.6584500268459 3.61355112348515 6.64637256221235 -3.54687785802377 -4.92342901483502 -31.7847182483278 -33.5505546548472 27.8829068646377 -13.3137516842915 -19.1424902221482 -63.0817170825421 14.7745962827005 -23.0624855146133 -6.9803908738071 42.6075035642866 -31.6139783078899 13.7274762696168 -32.9088391634801 19.8004827760355
"19" NA NA 7.25413599656752 -73.2274859234323 22.2934996084318 98.5961586938633 32.4069158752262 -47.3605780548524 -15.3674563195683 -7.58619780441292 -16.1051186711966 22.8095829889502 0.911401518327207 -4.45674073180306 2.1342396779699 7.15658489456132 -13.4268870727266 2.23328319274683 -2.22830464621779 -26.9390304022555 43.2737400230676 -37.3042853517449 36.7280993027812 -8.74354744482587 36.1425976348799 -121.23783231934 7.27467784716054 NA -62.8814120405027 51.3861522574135
"20" NA 105.253614793111 -30.7122901519564 77.0407681690852 -35.7472511745903 -2.69645867763751 15.8922928361918 -22.6228354408024 25.0689928111298 -10.8145470328691 -29.7939242867505 -18.8524861802873 -14.0179783549586 -5.89906795685161 -4.03268667360482 -4.9361953563955 -3.62768672479212 15.1601052653568 8.76617514068281 -15.0039074614867 0.880759571537092 22.8726831728891 42.4200722866213 -27.785560364344 13.0506664025248 59.9232610204766 2.51122936296675 28.1857247604934 -48.510850911835 NA
"21" NA -4.29376988838801 57.2054770440123 5.64660446209821 -24.778096795066 -21.3426853833222 -30.9298523832956 -20.1782734490857 -34.2938675209655 -1.08437486552636 -35.1871140890034 -9.77179125628744 -58.5296083678844 16.4714420698734 2.96342096584721 2.2498362438662 -1.43889358830804 36.5298680995524 -38.0820771447878 14.0972756430225 -20.5131095764312 16.2586433868564 -10.8939345265888 -3.45343730341678 38.7211127510909 -50.0069065425997 29.4976190688575 -17.0193996320545 -13.7788615190422 NA
"22" NA NA 77.2134704031392 NA 17.1610617840012 21.979179108532 21.6364231968756 -46.4117847184517 47.8540831635474 -29.531503947465 3.21768402722633 -23.0277019780077 0.226195359395873 23.5298674040431 55.0876967944902 4.28007314638966 12.6251967337934 -14.4529561447875 -21.6684823323653 23.8255996165958 33.6670990349515 -13.4847443228402 44.0294088196817 -8.69367600420732 -6.87176719639889 47.2965199693984 60.1224811865611 -155.440903760707 -6.735319565767 NA
"23" NA NA 95.8929305403853 -71.8327472003206 -9.03497412672745 -33.3205362329987 38.1265683449856 5.97766471810642 -16.6823366191151 2.72799600540179 -32.326687947966 -25.4726945307839 14.5076328897132 29.3292506101224 44.798477623761 24.7263985900603 10.6815870092613 7.37957405765107 1.51000701628887 -14.3340376040016 -0.31815622476675 -9.98264053817511 2.93737099424167 -22.4270272369375 -42.6476460398877 34.4364591349635 -88.9357661491334 -32.5646217588597 NA NA
"24" NA NA NA -51.4832352542139 37.4423545111943 -11.1585287561219 -10.2243892824158 -49.1855898029414 13.3094101862238 -45.2833460202911 -29.7501685938109 0.771634179128522 21.7564048247951 -7.85774947443283 -7.65880853711904 -47.4968194274263 -26.7106605131608 -11.8726718760095 -25.2921764473762 63.6568811306781 -40.2002831945522 -53.2307171018797 11.3890710849267 14.8977628293765 13.0029672603577 70.2129368474058 46.9856629391533 NA NA NA
"25" NA NA NA 27.9900694594044 23.1470110719709 45.530053129357 -36.2759091038855 -13.3070326509174 16.5160666321184 -25.1552810750273 -62.6002515297395 -28.3989960811503 2.59685738900207 -17.7625996223827 -13.8123659724452 32.2072289950831 -29.5262529422981 32.5136097504518 -9.25005304028311 -5.58713319167813 -5.86418066161856 -17.0903170123636 -37.796671487609 -108.669423917975 NA 63.4781871620557 -35.794945810324 NA NA NA
"26" NA NA NA NA 35.7056132655445 1.65575330457031 -74.9291941584038 -50.3427169526356 31.2429666926392 16.3744515735812 -62.4772052536756 15.3650898715518 -45.0565702430953 -80.1212768708503 63.7335096946226 0.634706980836447 64.9960285717767 31.2326527877841 21.2168640206828 -12.7885607229223 -26.9771106749852 -47.5660143286158 -30.0415634582599 -223.897324687289 -18.151095909585 -17.5985675804527 NA NA NA NA
"27" NA NA NA NA NA -9.13720655170476 -98.2815019472528 -100.742001167554 -60.2679610036193 30.3309754888923 17.6997852762665 -26.4697282752136 -35.007603191898 -24.0122628299646 31.7179813548879 -24.7951041274079 22.7649419652606 42.2492947830265 -20.9532779380751 -6.39946016594296 -5.98505365776956 -17.5180637812707 -62.684899137736 -25.9025055604476 -64.5560436021034 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.1062898072545 -54.8444400648404 -1.59374275837506 -78.3934036284859 -29.058569523679 32.0161971795323 -73.948803534341 -53.886433724479 -67.2270536899885 -30.8960942461414 -47.5454180647695 0.41421969677413 -1.06151708227838 -36.3960783630642 -11.6259661478739 -17.392248394757 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.2940854856336 -17.590221802929 -2.11975134784028 -42.9547139767962 -33.8738250829008 25.5292154393604 23.8649727984755 84.9779536630067 96.6948425928249 35.9591148259085 13.3470674134716 -1.20511618490895 1.99492991334311 0.948261111834239 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 27.3389691641924 -46.7894826731812 28.0079637663034 61.5861224657208 -3.39645816299942 54.4647483679909 85.4787446282917 60.2961974868599 NA NA NA NA NA NA NA NA NA NA NA
