"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" -0.173730884948293 -221.741296470005 -174.208812306351 -150.205145677592 -36.9364877535695 -25.2161887489338 -41.6764234161048 -39.0738064145249 -43.5800600582402 -36.1483026925968 -8.12358442754493 -22.8518558540245 -3.30729188235255 -25.7318906040661 -29.8030981076735 -12.6607749380743 -14.4262527938316 -24.0207516296482 29.432538924493 -29.6651288520387 2.51886443796153 -22.4270598811722 16.8841333503256 -33.537521469816 33.9615235585204 42.7283865516755 -11.1213353561127 100.688751018527 2.2121615538271 22.0703193577128
"19" -25.60828672471 -49.2779563119667 -64.7949152944465 -29.4596149998163 38.9106729854893 -37.8945727846942 28.7609046622474 19.0100647308543 -27.041221276148 -18.4911712989559 -28.6347010506055 -20.0087627676413 -16.7024804891656 -22.4961338338829 -4.9247324590038 -1.97822072380075 -21.1209046679793 -0.156937108148192 -25.6723314666211 -15.0776522913256 -33.5429858413855 1.39845763912161 3.62293845612445 -2.57566533140899 16.8502385388592 62.5864344616953 9.66087902870981 48.5456703930529 54.0966807946908 -27.371319711652
"20" NA 48.5674205556211 38.1904560698858 13.394147025556 41.2575230186217 -66.8967586123405 -23.4408383309519 -0.238827458573677 -63.3868427997485 43.5922528328596 -27.2387665329982 -21.0423534717219 -3.49178516834264 -44.6711197900118 -37.464561991596 -26.4836632034165 -22.3650191791944 -12.3153666018882 10.9978984706766 -16.9462798076822 -8.50654037829853 0.746751419418601 -11.4376713048773 -41.1075298848101 -9.86873978868069 96.7678140646778 91.3924024184855 -91.8002047249529 118.265257711188 NA
"21" NA -4.32895523822525 -41.1722254031952 27.5159369869955 -55.6840218318211 -54.3444888684956 -89.2435842438609 -48.2947110475957 -38.482327578548 -26.9373845462741 -32.8262773330462 -22.3622530207629 -52.3637358089657 -24.0543288562849 -12.7495797996438 -19.7532450790077 -33.2052061013478 -29.4077810428493 -26.2945340458687 31.528340795157 -9.72557275386488 4.17009489210597 -13.6786937145284 20.622546876288 27.3695513346678 -34.9481490740879 13.7345969724739 -39.9711484582937 108.219761873935 NA
"22" NA -40.4147235104205 34.8509942298486 -184.832574234911 -79.919236779117 9.32127595231143 -54.2803250358322 30.1389363840865 -18.0856873314254 -13.4507647531789 -20.5900820771697 13.685169853465 -27.894740317379 -32.395486824395 -28.626580877372 -17.526378402407 -10.5438723355711 -44.4650742488771 -14.0752975683713 -11.0947910484063 -29.2324038258061 -45.6917166625133 -48.6704027776684 34.3431451307514 68.154453976197 32.1122010881867 0.619421736873583 -115.998212769715 -6.20643539139353 NA
"23" NA NA -33.7654938280584 11.2663429906463 -26.3012065930988 -82.36460338711 -8.40843451431248 -31.0003757571433 -40.2346554824166 12.2930712262915 -12.4946185937914 -28.1888732269272 -42.8452279552566 -13.1424420938973 1.87345896607477 -34.5335118631552 -18.6942955519141 -10.8698473190887 26.9223422087305 -19.9329517519666 -8.2932927260144 -87.3950421088376 -22.5626723062652 -58.815780098645 75.3470911971947 8.75540079927831 -33.9411542447185 -76.1832544009616 NA NA
"24" NA NA NA -32.6537691418696 29.0834614953025 36.8594076584179 73.7695996161592 -1.16707402225075 28.1562572844666 8.97370582260652 -77.5938110872406 -4.05619404128336 22.2177835273671 -39.159490436886 -47.7737109425869 -14.9827847491362 -35.6861565939415 -38.4552458687506 -8.80909999097461 -7.65975665463971 -16.9495982832124 -66.865565250692 -18.4200906988879 -19.5797107812959 39.8959498002247 17.9219986085415 81.6065256258803 NA NA NA
"25" NA NA NA -1.72468002673417 -79.257523122262 30.8357090361566 24.5832965707276 -42.7665909606758 19.6237673006916 -3.32912140585408 -10.5712606991377 -31.187247249826 -34.8074761310235 -19.7736692441629 -25.6206833427102 16.4871673717607 -35.9785510474992 -26.1995259128433 -19.5646192425679 -34.5426698789596 -46.6077235984895 -73.1925070405554 44.0702056040331 -12.6199475216674 0.703231926398967 65.5354348961312 127.429086761946 NA NA NA
"26" NA NA NA NA -106.149893887691 3.32841623412717 -55.8197661637525 -21.1883610977 29.3497689318532 -7.27132622165576 -15.0421736871307 -36.0426458487777 6.0778065829517 -44.7164060622473 -50.6765111362998 3.69906664391798 -43.8023647337412 -1.19441213195073 25.999918592423 -37.3777980905237 -14.6719598222253 6.08364715019991 -105.933108863979 -51.8973758710464 10.3836082212785 20.5544590395742 NA NA NA NA
"27" NA NA NA NA NA -58.2406159817542 -49.5164816923779 -7.63367703965711 -17.7084186290978 19.0352921706254 -21.6574608655287 21.9910566653376 7.56666850634728 -14.2172751653338 -13.1536474397295 -14.7548646490956 -48.2059895540414 -35.5621457512467 -18.3380424406241 -76.1921199425333 42.0191888668701 11.658755421691 -72.8226442409072 7.56932393303585 -39.9361072175542 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.27844466683416 -55.0653686422824 9.10760653974785 -6.2126029832051 19.9336442779864 -80.8045821172843 -27.131390423016 43.655564451624 -38.4670868105343 -49.7381003512801 -15.354844028724 -6.38797908917449 -57.4513414663885 17.6606719004174 23.2377793088342 -29.8415266676073 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -5.74857476060845 17.822247126373 21.4770990975405 -7.80431345732115 2.10035143468502 9.41187910302348 -5.16110999693954 -58.5076058584514 -36.0937145538725 -43.7389797530028 -2.6359511027631 49.4594082757296 -32.5801993980834 -40.325870906057 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.86800704550191 -27.1598649366309 -13.683128870656 -45.973076051201 -30.4022363970954 -41.3060209865081 -18.7377686721559 -8.70956778773902 NA NA NA NA NA NA NA NA NA NA NA
