"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -12.7579904515682 NA -3.96711569206102 32.5704243986127 -49.9026097317073 29.8324402499024 -4.22212538038756 -44.8417386286584 -19.8022746839403 9.55673669667935 -53.4714476915403 -23.4036046413592 -16.9956066766962 -47.6134527032978 -46.3058435500836 -42.0114166420288 -49.6072412272467 -29.0602460904397 -57.711796734302 -11.3276512797913 -40.4493073499721 -1.22483360572114 63.6410798411795 -5.86641915839846 -84.3600613140639 NA 49.1600727733197 NA NA
"12" -30.2768246588331 24.7319851444945 61.0545895867551 -44.5992798993675 6.59798601571987 -84.6593008440919 -22.4773361237996 112.377723807705 -21.6519193343472 -33.5875154481154 -2.34256791791954 -47.1769039057762 -40.7653378290504 -38.5373005450032 -38.0152550844729 -40.2460258930049 -30.7925536716448 -1.42372092770811 -9.40613615974255 -30.6311715516364 5.42320730114813 -51.9461513066461 -38.3126926422277 -18.2536467255606 59.780963361611 -31.131619628694 -53.3219755109242 -39.0683083858736 7.8645507725004 NA
"13" -37.160629970637 -36.5065665722478 54.0965496587311 -21.950856391064 -35.1681384260039 -0.656964037668866 45.773243577666 -15.610838803337 -62.26928993303 -53.1126612883956 -27.3783046415984 28.6606814154644 8.26135516007825 -28.0500102655619 -15.3907281257227 -24.3797391424899 -14.4687970746972 -36.7596079550498 -13.1487460608339 -3.49829129572031 31.4906502627473 -45.1068244363948 2.19122155601458 -17.0296397270414 -9.43240844076371 -31.0602622912706 -117.542826256525 NA -62.125212572689 111.158615932977
"14" -49.2154760070506 14.7355672568951 -100.45464999359 -35.1883014047429 NA -34.3166818506531 -140.550561349523 -30.3156236124201 44.0957936539799 33.1837447828192 -33.34294529957 30.4565041175842 -20.7297656528598 -4.55603498712995 -9.14514435794466 -24.9609894017287 -17.1891846381301 -27.3323023442348 10.8559260491349 -19.438538689014 -27.5805202467982 -26.071126755395 103.376359606898 -57.778712605571 44.5086037312481 32.940081473056 -67.0890742726536 47.2295492428684 40.8119228101506 -68.8689845059837
"15" NA 59.7812432081678 -87.5144935719324 -32.2019905572765 42.2487299869663 30.3487536069544 38.3990831181912 28.7962584558446 9.11109049877404 1.25486567707778 -3.66045297015822 -36.4076589175368 -27.2265137675825 -7.49771334511198 -11.7953600296296 -5.17350303012559 2.77085701517043 20.1731946101789 -4.32729091347997 27.111284906944 -3.02589288726394 8.53902028794168 -0.886745058268657 68.8896304015162 65.5013092450677 163.35467131727 -5.56362442730963 0.783823888221011 -90.2362754602006 NA
"16" 23.1211677024632 -4.23244072844872 -108.831394618241 44.1610108292439 38.2440903433203 40.2812588081796 -58.9872724211154 11.5823115631194 20.0367678306526 17.9148696745763 32.1557106680448 30.5697865126022 -21.5767133608355 11.7403851600888 9.59287334042184 9.81587268130014 -15.1941048929121 18.9962857227102 4.49296322277877 -28.970038313809 -15.6273535791703 -0.757244366476846 6.78333026668415 12.8574382616631 -35.6549411839205 -30.526592420682 29.9786593255968 -35.1060750885016 NA -46.3424926095824
"17" 27.8915564716377 NA -55.4035745079995 95.2900161400909 20.9780923596171 68.0116242304713 57.8614498719999 -13.5629775170528 -9.55438119095112 -45.923587862814 49.7741722066999 56.6158882708157 17.9186457867178 20.6092253381636 22.2224450405524 6.20196893744359 6.29328728296998 -21.1487809054646 23.8265119639313 -40.5300047681424 -25.8923920846567 14.7900804225052 -24.3058520103275 67.3123159402951 -3.46625254575657 100.737372436706 24.7174012934175 -92.0868214760561 NA 100.280186688522
"18" 45.0025518570402 19.4178723931273 67.8217215991018 67.6147788188329 10.9044130303909 59.2002310623492 -64.5123511352464 42.3322090952008 -28.1817439464279 53.3758021991345 -57.2713718760272 18.5259272862493 35.3572287234484 36.9755921259182 54.7697793328369 14.8555533037767 41.0611152652684 24.2883807973748 23.5718263554597 28.0185167017288 -28.628167173246 -6.67506220709992 113.92517472455 -3.69090934293802 -72.6632549550281 NA 14.657626314365 NA -11.7996967272345 11.0792527462795
"19" -109.864865476667 -27.191645896617 -76.7495730707159 -77.6589735337486 54.2913163134721 20.0725136283865 -1.58443338902699 -24.2508492432006 -4.24128275962311 -8.09217378577108 44.5294505101194 16.4804256200009 43.4775089456216 31.1261800472081 40.9123278301257 40.3561701925285 -2.85299709427008 36.4996262742768 -13.9592138831828 -49.6580324646576 -33.3003074675939 -7.77746101098684 -2.54547019611064 3.11634560591457 -16.4351127799489 38.9316026047778 3.59719143725097 -90.5912997114028 -55.5358066558619 NA
"20" NA NA 87.2815478420382 37.4929845277915 113.756096466546 124.716833413162 0.525911117041269 47.2401903927928 65.8487269821744 23.6298010295016 45.8523900103309 22.6651509728156 41.6734381937804 47.5658310570894 34.5517491610535 47.2266674433111 24.6462740418041 28.7713290638655 27.2506713162834 -8.52937721499862 66.8226108745588 8.05268322879921 -4.2737195993528 -31.757503749426 40.7359496515356 103.941658238339 16.1932689090313 141.855652400797 -158.964701852381 NA
"21" NA 13.8857684529045 152.736594087132 47.9569061508663 9.80486355156234 22.7547690199322 -34.7253964928063 -11.1463411144427 39.1535302624058 11.4922969079342 4.87192585075762 15.2300250635176 18.1747254215599 19.09053739358 57.1082182485319 66.6985924192929 48.0841179305251 24.8901714139326 0.970139156235557 37.8501809479472 -56.7422056402024 -3.10614011733649 3.74145501271438 -35.1588408858654 9.68966767147385 NA -36.436008142854 NA 31.3980009471562 NA
"22" NA -22.2534447304823 47.921281932592 31.0517200418916 77.6671952798875 66.1296969296272 51.2700269729525 42.7017842666836 33.2760484155318 46.4262729083145 29.2030018461916 -5.80075668269388 58.2322648438011 61.8514201787498 65.7020277186929 35.0219664546661 69.0079930578612 67.0196091132512 20.3698804463607 24.6985117977572 28.4515913363469 39.5367368234228 34.1813285171806 -11.5112838209529 -0.799819948005294 -83.7745226056349 139.21415876642 125.674713321755 -21.5744071632615 NA
"23" NA NA -72.079895699214 6.88470157203731 -18.6572483397705 27.0327626716697 46.8392006374899 86.0018395612293 -68.9339322772133 32.3554905168316 88.3158055685617 63.516997341696 63.9379285219607 58.1327686863847 73.1991557214733 71.7318769926631 67.9876381587803 63.4303214862957 43.162191183242 53.9686452538166 24.0572469283205 25.8298406624149 17.6704968651515 46.6178675194148 113.727374354485 NA NA 27.2206665255693 NA NA
"24" NA NA NA -25.0461615043087 -35.5580577494038 83.1186225326666 -21.9285519965925 -53.2367614814906 -4.20209110986032 -21.6372866053276 25.2426352125292 37.9780869107611 89.6068982672474 82.353465956442 75.1329504653084 69.30067374232 66.2100422544708 47.5554164016187 32.9832914191766 28.0521318226782 47.1749509472066 99.4073293023355 39.7373163887054 102.161093049202 -5.20237234902224 41.9335168158765 -60.1958397895263 NA NA NA
"25" NA NA NA 67.9153394760667 -64.9072225960717 34.0396074172737 8.69695878312698 22.3687513634807 70.521251930196 84.3916891058311 23.476140281624 -4.17554080672545 67.0909261250532 90.9401657616852 78.7359037801611 67.0758240314717 78.5942413142999 81.7542833234973 32.5358285082781 5.92858645419297 40.9837201496681 47.7264120229547 -116.93821768144 89.1111236868617 140.970226201908 22.6030117677342 -96.2631673785051 NA NA NA
"26" NA NA NA NA 95.2542983353983 -42.1055001451374 -33.0298010864412 53.9884015689769 73.3230230806604 -22.4820707014809 133.913696922589 31.5960618318848 34.0010910769356 64.4177159081923 89.3897696398123 79.7344781371265 73.2006384568591 90.4245892415438 53.0086366312587 31.3798350766181 55.9315257713578 2.67290579063569 -11.0792211483334 -12.521368700024 23.1473279832461 22.4751115977162 NA NA NA NA
"27" NA NA NA NA NA NA 20.5796401816823 -2.2725873092946 29.3123188426495 -7.12399379355371 36.9049914287645 18.5851802875735 55.1951627051485 78.2655301840637 110.436490769239 80.557911847137 78.9845893821334 72.3436399573263 59.7189911779947 68.606547407243 56.9909951273414 27.9592557910146 65.2739123039479 63.2684194341235 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 60.8312700190898 11.8103197222387 57.3883847018374 26.528296957067 64.7639648319002 61.8445458890801 42.5354479903466 76.7348184857671 46.7187043165669 78.141206829424 60.9993813197485 78.6331333217209 8.43912050602189 NA 11.9637535797296 28.7490336119578 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.4702678078955 72.1101466856275 93.3755736938618 93.2604606182149 47.50519385349 67.5639006239674 83.9104920370849 59.6027588874469 15.1525168524841 80.1395413370247 62.4688622438288 54.6019957584031 51.7281343568163 57.4826478384334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 140.069365024192 76.6107580185239 78.7227431986762 81.8357492192362 63.9475663549083 81.1498824743689 56.9258235091889 99.9724648041201 NA NA NA NA NA NA NA NA NA NA NA
