"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 136.124434004978 135.972240609175 -7.06561336760519 15.3461716277326 6.65735362532827 85.4108628940494 146.943918366295 77.449997052451 37.4412172708036 10.2647534549629 31.4175945801138 49.5385262503715 19.0211577061439 33.5848767452872 -9.23009798247275 33.9438643910454 26.9961153015886 11.6419737644016 3.61288227387664 -2.54008228243517 64.1967218170368 20.1165946062429 110.953119849123 13.0537576981544 -75.0467975857657 80.3383905766022 22.7943409656239 NA NA
"12" -7.58647016782423 5.62017284729998 84.8452764942685 7.72499745404228 -7.22070460483733 41.0355038088874 86.8814171390479 -25.6994894234592 47.8926094061848 25.7269213067193 -31.4136996271615 40.1198436804866 18.6175968575711 13.0571303577023 9.43599822828992 29.0779395635995 13.7855965971641 36.4587560248122 47.4064540701813 35.7887092941363 -1.03764354076871 2.89530058898428 76.1381456535262 30.5166937957798 26.5279584737003 56.2067016252822 26.2303552094393 66.0203003692542 -25.493321160983 49.6311749003818
"13" 16.3116557237395 39.4417613044694 24.9591565345661 NA -69.4413483613604 -37.8989805425363 53.5645682201267 -41.0011370816871 18.4861693011216 38.0035286858295 4.24733243084507 -3.29634279241214 8.27079712435801 12.9856907612452 9.03978993854359 1.32936823452781 29.0077846066745 21.1867359284473 -7.29004655259713 22.59855779877 2.50720120901687 -25.205489626049 19.9636717143197 40.5113327246067 10.6428313640438 56.23232491033 33.8077993693826 48.067884520657 -28.9991126558935 -42.6025601587552
"14" -25.8676313876892 -121.176262807752 75.7256534811937 88.952579515133 36.2383770732732 14.2650477933279 3.67474045480987 82.6200428439236 -20.3640685108761 -1.15179857394453 10.8980746118726 0.000450371085807284 5.58940735609319 3.09815385317604 -2.89609750747135 2.28498146073676 -1.49369580053773 17.9532645470137 -2.23969161342001 45.1538315599857 28.3782059432174 -16.4724482317637 15.9560667943289 7.21882091776617 -44.6587444801684 67.7331430966763 0.801970479683973 2.96123172163173 -37.933038289068 64.515235357306
"15" 12.7085505884869 10.1208183065021 56.5638228751562 13.6123384174189 1.22006140203687 -8.40698087117102 -2.54990862698177 2.02806263208308 23.2277638031036 -6.74963373067275 29.9595119787523 -25.9441716558725 -9.72977186864386 -26.2186055897659 7.61064913600106 -3.7628479825842 -0.186165912122806 9.01995469139544 5.90758216809349 20.4779196179928 13.3101115900558 -7.71393333305131 -9.29124854856499 28.3801467520059 2.7313788664984 92.7263420032093 58.6621681200742 -42.6438603838803 -27.8557012290839 NA
"16" 47.7658438725256 -24.9493049056504 60.1741508736267 28.2147890313255 -34.0452057790374 14.3396220347164 -63.1627932386949 -23.31779611631 54.0269809961816 -29.8858947571355 7.22712482413526 -43.9346650069359 -12.2171181809853 -10.3361522896692 -2.49401229476902 -15.3923757070293 5.83108355284179 5.70230269690137 8.80506081590214 -16.916910009619 1.2330179034244 -3.49141672409509 -21.469131606649 -23.1013728844277 -8.22742162746386 -105.096526037482 70.6126047083357 -138.308320620592 -53.39236429159 43.5858505209531
"17" NA -72.0850999443236 34.4555670015758 26.1928928958005 43.5489016415037 -33.0456271614685 -51.0076102505173 -32.0996287634678 22.0971675771854 -19.3549714069969 27.9783271206076 16.6085288368196 -13.6199876035283 -36.2916811964977 -16.6585837689122 -12.193510486298 -32.0204206117763 7.40089894685892 -28.6186956237115 -6.06576628938127 22.876859616957 0.916867261594539 -22.4033740637513 -27.2415845955719 -58.4763633976134 -13.7336923132374 -65.3056816713029 -46.004681218891 73.5896099182337 -48.1516177638602
"18" NA -10.2530924042979 -110.009951159856 28.6383544690217 14.7846377527359 11.1744075511621 20.290497943443 -26.6422871862243 70.0751069462431 -40.5162749138413 23.578313005684 31.9115026336068 -12.5819281918718 -20.8516693597449 -17.2021587081099 -27.8531597345864 -5.4401006632135 -38.4493140004518 12.2822149695541 4.23328603331576 -42.9277694734662 -21.6250532968683 -44.0342464367916 -17.7056721321647 -5.99189978092226 28.7505863915569 -2.64543333092658 39.8870659419566 6.59895067452595 -3.27655831781748
"19" -24.7796031007306 -86.1701667564357 14.5307742772086 128.04314348303 87.3667550283572 -55.5187499865637 -75.4744092887784 4.11000688000032 -28.1383759280419 3.90265587607963 -15.9408454237941 -12.3187885321789 -14.5979727169752 -37.5562643377327 -21.9890848837382 -20.922017732228 -46.8281141170464 -13.0616924204548 -49.3112373972354 -24.462786102968 -15.2204303411159 -29.9015305848729 -88.7506884107697 -48.1412350830538 -13.1848984060258 -106.259156621171 -17.0594956791396 2.84986380545727 -1.28917209173848 -115.85319104243
"20" NA -38.0644740064919 -42.1586404143687 29.7595965895571 -39.9396419135811 -93.4090392219495 -15.4644435343203 -23.1082944975413 -19.409617287322 8.64546106744083 21.1891741192433 18.1520402838547 -68.2660092774877 -27.4687680409991 -49.1130523001728 -54.5071493459591 -43.991226360059 -18.0598388484862 -16.5296153028674 -55.3208008256378 -40.910955769498 -29.5348343305418 -46.296961273053 -26.0928914954581 7.41831738746513 25.6090413522925 -17.0214260678937 -5.53727599688144 55.1640568945781 NA
"21" NA -51.0240176701896 -97.6846139553724 2.48275867807181 -34.5907567593147 -20.684557301108 -57.5059446603553 -59.5389864137997 -12.2196299169221 25.5896604775763 -31.9758591566858 -10.4414509851669 -32.1578547937178 -35.9565501647915 -54.1365434275882 -68.804425792835 -20.8487683102268 -64.012466498747 -70.9056766361788 -43.4922314761686 -59.5171902628766 -26.4401279270674 0.693742883767639 -9.89278345961444 -13.9068167381949 -213.18247849546 -50.4963812395336 -56.1507218060533 -38.3752158493883 NA
"22" NA NA -20.5620201652567 -69.3022773389478 -69.8849977986174 -1.29138438308201 35.801470976975 53.9225033800749 -2.79516154499342 -37.5345341109555 -38.2789926513486 -63.805058058199 -9.18189087488244 -45.7680946967431 -47.3916286179048 -42.5224808989259 -22.4921785253 -42.5463195681841 -32.9981236069703 -15.6219285633906 -18.9551026673363 -54.6191505660956 -73.4102031545924 -56.480523677191 -114.584693517193 -59.6404448105231 69.7373394197471 -62.5596974867531 -55.6355176980663 NA
"23" NA NA -23.6645692423867 20.2598348612763 53.9372755701791 -24.338155663531 -18.4691031496437 -7.91989532070587 -12.208337064543 0.733305148851302 -17.4035320550196 -97.8512635464125 -36.8614048690845 -48.5761438206225 -45.9587163988087 -49.700215330722 -71.2762375050105 -47.5334090026275 -68.8809415597512 -4.85029215743302 -35.1269098552466 -9.97769357089108 -52.0468751426901 NA -34.3809819449804 2.36348547244821 62.9716063588881 -138.729667325864 NA NA
"24" NA NA NA -53.2765545706518 -68.8854284045988 53.6468883122015 -65.2978793478 -35.6425422803196 -28.7293303922563 -48.7584623323232 -8.69285397028523 -40.3506000467272 -74.9137815665348 -70.3088305178205 -66.2373422490175 -64.9427496970968 -55.911609177304 -30.5804337499679 -43.7104086903381 -60.3467210255503 -98.4517612427578 -22.4470260873787 -62.5462078506143 27.2670794344037 36.4178924025666 -99.9834906393867 -19.5937432880552 NA NA NA
"25" NA NA NA -93.4489726005603 -19.6549963633084 -31.0841399775424 -79.0190885094772 -21.3794276499969 -11.9897899452829 -44.7302052155863 -18.351553258201 -65.4703162516614 -35.7749472078936 -55.0307676437845 -76.4468723983666 -64.8007419827926 -61.4769824185476 -29.004672260741 -72.7981026980064 -33.8491167053199 -34.4681179341891 -19.6008498199918 -73.1542400492005 -5.59867712100503 -10.45328485988 NA -117.267988192241 NA NA NA
"26" NA NA NA NA -110.348065098001 -16.5103834439068 -49.0333575594613 -8.60232322943187 -18.5931221851747 -28.0814093668697 -54.6062483728552 -58.1651659567517 -19.0182364577336 -65.8486476416519 -49.6359610265025 -52.5257631862548 -63.5638458188207 -114.495330947881 -16.5569521246741 34.8875016343343 -21.9675977167528 -47.9990175393056 -125.144633469378 -38.2712025823269 -22.6027046423384 38.08465658492 NA NA NA NA
"27" NA NA NA NA NA 6.14989308985973 -1.64544720874298 -15.9773363726258 -48.2251794767793 -65.0942927834799 -48.7307879780285 -34.0178358682246 -25.6227872086103 -40.7189804353427 -62.8465973842026 -36.932822603213 -88.2089215561189 -77.6865331939211 -15.1381552229557 -61.0482229294633 -61.3769502603691 -69.4721627159727 -21.2840788828718 163.948049876155 -103.959210989301 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.38227527454334 -2.45109571561645 -11.050985334389 -37.811664321731 -72.5384193218617 -59.1573704406471 -37.4584086756345 -75.7781973276607 -77.3018485254995 -65.4612839181954 -71.4296794720293 -73.7749235822517 36.1081728085946 -64.696496921371 6.05056590314302 -78.0789243518163 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.9015460525611 -58.2265163557269 -3.13257411203421 -23.6028637033001 -39.0620668600345 -60.1812186479822 -67.6991109183099 -103.419922411945 -131.713381983795 -85.6814892326064 -61.7734185979763 -102.587301666413 -138.740063428008 -74.2726443109145 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.3032608211828 -80.9245529206624 -35.4380096383936 -68.1875313475464 -80.5439082261902 -20.2875336839888 -58.9734197962507 -94.690503327694 NA NA NA NA NA NA NA NA NA NA NA
