"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -97.4699366643989 -27.6139582925168 64.8215314455345 -0.750966681268987 -42.0078581043303 -76.3723376958241 -88.6951326748714 -40.3386549580748 -26.6000929842641 -31.3412680492741 -59.8473715902607 -33.283602585994 -16.6246315754016 -28.1290599176674 -29.7773269193015 -30.8678984589093 4.21473336091475 2.2164986676306 -39.3742307620838 21.3980128179618 -3.07058330528945 -11.9297246280744 17.0819696167183 68.1472487507565 -53.0471448087475 -17.2013331083542 39.6262506957545 -97.3397839010643 53.1082414096295 -116.803651378209
"13" -37.1564132108064 10.1083211111184 -3.45915485401448 -79.1424040506548 -42.4421418026736 -23.2418676208569 -17.9350691263125 -31.8995831610029 -16.5064025263571 17.1347557099171 -10.3730114840814 -8.0015667209585 -3.09959722391667 19.7540424021031 -2.22333968882064 -11.9672574771113 -6.20233747130625 0.764223044083712 19.705948543493 -24.5632719097269 -5.44052684379221 -71.9527599784634 4.85343253165667 -52.641504960726 -17.632350187571 -41.6932618731511 9.36184248273074 -11.389265082217 -57.538158221252 -32.8538405411944
"14" -7.30355967431385 -82.7915231202314 35.1412121545354 1.10208674622253 39.1711535319698 11.0420922950584 6.10444410286463 -32.0587710246689 -5.46949246055675 8.11186208667911 2.02560748465202 1.37728258398516 -3.92948293459644 0.809221616544636 6.28172839988784 -16.0524278472026 -8.09402353509893 1.22543893093491 -1.36277790963307 -51.0514206742198 -35.8677101150507 -13.1149052758994 -9.70433591242922 -12.7003237747752 -9.63516266930389 -14.7896479400004 48.0246110317035 -49.795669613937 53.0779354981856 -9.9846226204425
"15" 9.42058271829503 16.963168024102 4.12679773155264 -9.61831676491831 34.0001168849502 -26.9686562169095 2.45076666723746 -12.8132843491552 8.66288959514894 -3.10171031003226 -18.9073243371754 -11.9998280004621 14.9492321499126 24.0335519990642 -12.4290247736807 -13.5906860215802 9.23911745200491 10.8839882984259 23.635885622804 9.85121559040105 -2.48432747085865 30.8741912536188 -1.69293321978208 -32.2118398428692 -27.1580269957351 -30.946117184941 19.5231531632611 -69.1835270937363 33.8228507147591 -51.1350726120671
"16" -29.7244503782675 -87.1284413218087 21.2234351586922 -79.611394498175 -48.0290987239265 32.555860783899 -8.71396977105293 25.1884271999625 -29.680419406995 -31.0955320366046 20.4293999904177 40.6140917924975 4.71367624153381 9.02770486529615 -20.2799964236736 -10.6085168832058 -2.63127565625441 10.933736689441 -24.704612560265 -22.9640479234476 -9.20270278342986 18.0980740802665 -19.4309166143604 -6.19087608087758 -36.6158894653358 40.7152427086197 -40.9819082077473 -18.8742229657083 130.004490268315 -147.637788407354
"17" -6.88293892674081 -15.4619364941213 44.1301042971296 20.3367047070646 22.9458825766231 -32.7499445634726 11.2244839651294 4.7011434206325 25.9971229183146 15.4858462433902 24.679509252985 -15.0552085461256 8.48317703740161 0.242330851285958 -7.10684592346843 20.3122072427724 0.643607935451847 3.31971831800865 -5.36135167684805 -5.8078115462544 -69.1470785981059 -25.1059897333159 -16.4606997809372 -42.9419206757694 -12.3840092702153 9.74550429684389 -9.29362095099829 13.7700686233183 3.38085429318946 22.1270595072172
"18" NA 84.1858856654903 -78.4266976322857 5.63085500657948 20.9402539709426 1.49614214273266 -13.9146962782426 19.3303927803965 21.1542714615578 13.3877539623072 -12.9205226027319 26.0150441097785 19.154062010143 -10.5703761506579 10.9475002695308 -24.0074716100605 16.1254903049911 31.0212974595426 20.2952796972778 -11.1501524269318 -4.34836128173908 18.4177608093799 21.4961739205227 -49.3220034231092 -23.5879641080446 -3.16674435582227 42.7488741160657 15.0119067477331 -0.0140279831904898 38.1771870465429
"19" 19.744913474988 84.8282709478376 107.278530286661 46.4863138292313 -30.2454685448781 -61.5443302178763 2.28793332392363 -11.2051809079639 39.1643998878774 -17.8199892951063 -9.37424996998482 -12.8617974762845 21.4607756206445 18.5402201858237 17.3084756160209 8.68992748838031 -24.9714760951553 5.84468894477785 -12.6000569058802 13.2027302558908 15.7840923071523 -4.69769717528632 47.8258161882758 -41.4985682297433 37.740980792729 -9.74135739481351 -40.4929923773179 36.0017988483819 21.1978588042476 11.8577783647653
"20" NA 81.897455153875 47.4604951406677 -12.5938750094879 22.8859871179103 9.9362249643424 -2.4188421325588 -25.7889303304953 -14.2570869681581 11.0167023285244 6.85089749976895 2.22754825576672 25.3341027915719 19.3515069041282 26.8077930341805 25.8016480878402 -5.55497667233658 17.7208477412533 7.63622880327253 11.5380029220257 -27.7099710549157 4.9958297317958 24.8891699232544 43.1598262672551 4.12219390023292 -25.705785031533 2.29328179371651 -41.4716588952795 30.7124825336148 NA
"21" NA -50.2595512526251 -4.20185985673048 NA -43.8104823197529 3.03549086336606 16.7958051559532 -8.14387180697308 -36.5200633261317 31.34596684253 24.8124349025466 17.7750541479567 15.2240630216741 22.9889490988025 12.057626157195 11.475990625356 7.63368636227331 30.6811769107208 3.00064096943712 41.6205715880317 3.00240425716241 -7.02054946479191 -13.2420744329376 61.3256194522893 30.8149215120862 -13.8748587734295 13.5467454536421 -104.353146462656 -80.4892273376317 NA
"22" NA 3.60399668574863 -7.33415129328135 74.490879831252 71.4561053716143 25.7656573250526 -66.942447928037 -0.417198256813339 -3.64476814295303 42.2450122639545 -10.1736163144993 71.9801513608908 -24.2945581547328 10.2507866191038 18.0237435312594 14.2523933423366 17.2693343684526 -15.3183054732485 39.9452725623806 4.67657653740228 4.28790994330442 21.8119727904343 -39.5098192580911 30.7195576000365 48.1095169855301 26.0526489499279 71.6504300693287 29.4948284499031 -55.3449602042618 NA
"23" NA NA 31.0819127423177 -0.868899750236285 15.3198232876088 41.3357315240157 -6.58366811989638 21.7361290407724 13.2594193690258 8.73797059128521 27.0669087431802 -22.9808343251053 10.0725742891358 34.5764187336877 21.5530176879494 -4.23233075599471 19.8532596708553 5.28686132996921 3.11272604321698 23.323481527596 3.05902621650503 30.2806834332181 63.8247608540169 7.183316194815 -9.12572282471439 57.5468931232951 -3.59583683984959 40.1311755595589 NA NA
"24" NA NA NA 101.436054108389 -20.0914632820274 18.7065274020253 24.3321991020755 -7.88979729081264 -7.23062159644254 66.8539738908376 87.3700608010196 24.3250326777297 24.4010521593426 13.9251601855133 16.0369134677556 2.27940115291955 18.5234264716612 60.2979657800121 27.035197629464 23.0019103054286 5.7833614267991 33.1014991822381 17.1727377352768 0.113851933563954 97.2536580425773 -4.8514835742993 -0.718160945638974 NA NA NA
"25" NA NA NA 107.102476929574 23.1924138605143 31.472904107735 7.72107581071491 -4.00894171443818 20.8903576280105 2.88183587230158 3.48247913293903 7.92910741400075 66.2933214935177 45.5016989852041 44.8831900294672 46.5185967131985 34.2818515541316 61.8693775476762 36.0386136035814 33.5904703943632 17.5305004273877 28.317422141237 22.2569382872223 14.4167602609815 -23.0365000688317 19.9171490024999 -10.1807245734072 NA NA NA
"26" NA NA NA NA 3.32116572730675 60.7144279521356 55.148174556718 -10.489245572951 12.5186772538133 50.3451964270963 6.08859415609183 20.6450290596521 11.8967098708282 42.1806851756019 69.2748805587944 70.1491535013308 37.1257833382877 9.71394962112266 46.2296308191156 20.4560546608877 49.3341450257099 22.5835768173734 48.0483406351921 99.1029536089437 38.2387723145479 67.0283970455168 NA NA NA NA
"27" NA NA NA NA NA 50.3265694896835 46.2220583265613 4.48495081985658 56.343012942346 19.2153819981012 22.8433380133938 21.8448582633296 51.7007233805086 32.0699386190726 27.4062520045088 47.5711313529471 39.4432324300311 55.7159529711235 68.0654432188654 35.0493264809135 41.5127761747944 16.4206145666569 56.3672608971973 48.2548427255215 -2.81972540089183 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.3767706507559 22.4353857333082 38.7883288978874 49.2364639418823 55.2313912031487 30.8892102109455 57.8823879174839 30.0976808991372 80.0740417151248 78.9029691472792 78.0482375268886 18.2223106058803 4.32557174727234 17.036710837111 30.7255739944257 -54.7691870753325 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 58.3510062180255 22.4825171418711 58.1476606760812 48.6379155008694 41.0720259594161 54.3655527361403 55.7190297407626 57.384123031384 37.2106022059632 52.2151575770879 39.8233122070017 7.04618990378924 62.1970320337799 67.1065560221403 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 51.448325339846 69.3565270607918 85.2611260737791 50.8056949125523 42.8475669588771 62.6854215475943 31.689930863396 40.426850570942 NA NA NA NA NA NA NA NA NA NA NA
