"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 46.5186796327473 -103.781532898636 -2.47865614024199 -45.5883245589489 21.5749070227762 -78.6850086701182 25.3131771198776 -0.72901435566497 -57.0697387545837 -20.8535742229553 -54.1890019702003 2.51029388892831 3.14061527415101 17.13340236447 12.5186792387012 20.3126721796783 18.8230172426032 14.6349899970519 25.5232788215251 23.7211673310755 -0.242975350877203 -0.3792122422203 19.4726336676264 104.873083029605 60.8578971269262 58.789310710832 NA 4.82404589353309 64.1601198500621 NA
"15" 12.7920174984505 -49.2723407977318 NA -32.282600172766 -3.13399498028474 49.645300082333 -51.7002051937732 -6.51089460807823 13.0488577714573 30.3246392412422 16.0184675630786 7.69118053598721 5.51919412309259 -14.578797625493 3.99240473898093 7.93845745632498 24.8300823714486 -15.3179815687518 -1.23668662891668 -34.0836921377337 30.7191071458464 117.085693106694 17.2898288821566 87.0001898751924 -10.389314060079 -9.96222839543861 83.2916718427032 47.6326991202825 -0.881245036480345 -78.7128165658128
"16" -89.6563725890376 -79.7296683525205 NA 7.21228332419474 4.63746983255705 -46.7357502493172 11.979000474616 -44.3675472266802 -17.4025735039311 54.7946749471698 -19.146778137321 18.9550960633077 21.2160192946142 -10.1065032348947 -8.37870988674025 -18.41068070088 -4.59924672542228 10.8411023240207 -0.00897813207040051 45.8340379020528 1.98587274969074 71.7386750565779 9.81820877548356 -27.0423630363367 56.3432566453202 112.355267068926 -8.10014715000736 -28.8047817351692 40.648586523295 248.999104549471
"17" NA -2.20122568243827 -61.4434948742628 NA 35.0132685040158 NA -9.11754391409243 3.57729476125606 -1.65679605636527 -7.69495099434642 -6.29430270212457 -22.6237636694433 -3.19710666597953 9.3851920996629 -17.4484227263466 -6.02924003094101 25.1961446458171 14.4206776574963 -16.1309327770094 -42.7662483782186 43.8238038180371 -31.1902833599164 18.9313362762705 54.0258972010404 -14.8472602275532 -3.65848193779596 -30.5270759456305 6.53323681688076 68.3731568573031 NA
"18" -134.453457278281 -70.0916609235073 NA 0.758326809285685 12.2731966181268 61.7601638378069 -43.3357012389114 56.5775939557227 24.9417186060921 1.62667288969984 9.10254718399785 10.1025339928448 -10.568051012954 19.7561269352522 44.4682038091258 -4.36315230483241 6.65691934696441 2.23330352578583 -21.7401601983565 -22.591807652307 20.434564562927 -27.1291818367769 -2.42405526264987 8.41509205336291 -5.44148992415513 -47.0634446478521 NA -11.3685011745067 NA 14.5274432709099
"19" -15.9322391206423 NA 65.8574169910702 18.9349476972477 1.60788172611926 11.9313676780602 -5.16586003661455 48.4308779489551 -80.1850738828079 21.5485061367341 31.0409015159149 -27.5996765479437 -34.2885079689565 -14.8402318501033 19.2769362524189 -20.2708038048913 -17.3289782306095 32.8857225384849 18.8357846920068 -14.150852718924 15.7888875870101 -4.14004909159387 18.9637712879631 -23.1981513391739 -1.60822770449457 68.456678552084 13.5250627990241 -24.5533463521897 NA -38.9892614067198
"20" NA 52.6201066211827 -116.409025151526 20.8031099675526 -29.5893623055233 46.8624070301445 -9.98724072659531 -41.8542000508183 -22.0202253149683 -9.58059612240074 17.6895807566045 -27.5796775935288 -27.5810423747486 -1.96534528247441 4.78882717970482 8.7190179396194 9.3431492093084 0.369113760804774 -31.9728993473729 -38.2490882066139 28.1690883512514 -29.6214909376197 28.9296666358981 62.9785841025296 43.9376686574794 31.216289815613 21.3118493095018 16.8975765748447 210.616813854552 NA
"21" NA -2.98619816220581 -19.1019965740608 29.7362332377778 97.3051553837425 -18.9632649401012 6.2712715972893 -76.1237545579897 7.95739022655976 24.7656445700861 -28.6480707751264 10.8102405928552 -56.2637020909117 -16.8534356747995 -36.0444542466783 -18.7578882063118 -3.41699178195018 -21.4071789999186 5.10250388767935 23.0394241568833 -55.6040892782785 24.1950124907039 34.521601285021 4.39171463937606 55.0734884453862 66.8438530199146 -57.6574614176395 173.080525232058 59.4293456222591 NA
"22" NA -48.7764094474615 -33.0053492662033 -84.3415029199959 -32.1180925338082 37.1232070957664 -59.1064589361917 -10.9224181078085 -34.2784500398381 6.85418986196113 -3.63398762254193 -19.2213780498227 14.3918199778106 -17.8649685197479 -0.17229774671315 -4.73812976547935 -25.2240988464861 -1.57004166142512 22.2654491771305 4.27936275603293 39.8681354878502 20.5529557992348 -19.4216228361299 -52.8408181316962 0.105483330896999 -28.6028024740914 85.4282817352549 -39.2639602907262 47.7346020890493 NA
"23" NA NA -58.6584952483864 -117.964658294576 -23.8764644166503 -66.3598857352738 -14.7950712763861 13.3939929742242 -29.1720084252124 23.3769185376993 23.2815141391028 5.66915049639962 -26.947907763032 -45.8953126893549 -27.0831857529069 -15.4711227586346 14.0284825287322 8.49054284241628 -13.6495007386054 -3.33744135658447 -19.9720804551482 -9.47568844911553 47.749585041452 27.6585455099434 -26.7099120394608 52.7278180313569 53.2637557751103 NA NA NA
"24" NA NA NA -21.9902461525088 -23.2121251410245 -32.4519593805668 -32.8139450777333 65.2390556429861 30.9326967579675 -27.5316890727079 -9.56967211493605 29.6041001626009 -5.32531473807851 18.8972398107277 -1.96167238391209 14.8131774931482 23.170276399476 54.0941949572905 23.6698560436754 -6.23846105479694 31.9213208525525 20.7156032293298 34.7520509967364 43.5671989826398 -1.8044652446962 8.31479295778358 -37.8660361000567 NA NA NA
"25" NA NA NA 60.9697089620875 5.86983115171683 -25.5196061046926 -43.4973386470666 -21.6255637926515 -47.449120755214 11.8790375806965 -21.3786058303588 10.9256167370076 -10.9909426169882 40.8835633957822 -14.8309705951614 -2.58615695248691 28.1973530922272 0.721023307192385 76.7838679430071 -68.3500870597085 26.9924304639606 -21.8636161089908 -64.452790602171 49.882069516407 -18.6200114314328 61.1704045665726 69.3535684795062 NA NA NA
"26" NA NA NA NA -52.3860461180244 -23.8502923049788 -20.5902509931247 27.5973585138925 40.4194730246546 24.0941694033344 -40.8364875188003 30.1567441655899 2.06227721353336 -60.1326485971342 -42.0746720595535 -15.7025025605943 6.85153737448759 -30.9658097186137 -30.0398177243199 21.4325861646918 -16.6728067501684 26.2934721452715 33.5890366020501 -10.1184067713247 -4.32807743625821 NA NA NA NA NA
"27" NA NA NA NA NA 3.77066472498198 -29.2473097279454 31.956942418893 2.1523296244659 -24.7368983214982 -29.6750931786552 58.900995528169 -37.8815520023737 -54.2014938057867 -24.8252648874033 -21.5462702334116 14.4604741227545 -5.1709964130079 -1.8582808288384 31.372289517732 30.7752843734632 -41.4039408129831 -7.69378080791344 -2.72416089929624 -57.563745589595 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 62.5392768765496 -73.3187024399658 61.2957132802124 -7.38835854500696 -37.863769104112 -25.7862740219212 -2.78578499056571 -35.2276040205936 22.8381038814261 -49.4762805972174 -21.2831741104411 -22.2666444151506 30.7039167431181 37.2742907319799 10.7456552681465 -9.27492051640534 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -46.0831730508273 -126.466263869149 0.186616599233269 42.1560105757773 1.61912573021501 -4.49892304610313 48.8058381388656 6.15684211490365 19.6858665823139 -2.08230745654833 -7.14703011486914 15.4126583046703 41.6653805140352 -15.1930959276625 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.41486081647682 17.4773763879935 40.9384983201074 23.5139190528105 2.84292246760192 -27.6074671481718 43.4800277272381 10.2836791078469 NA NA NA NA NA NA NA NA NA NA NA
