"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -63.4522162697596 NA -87.0241246404847 -26.9113918828149 -75.6258649871824 42.643444968438 32.0547556741323 -5.15427082038805 -36.327485426976 1.61050466583213 12.0010203569464 52.4018568413626 6.90617196094341 36.1971851450196 37.6268482941914 29.4879084585792 34.027737415276 -12.1935837576067 44.4716021628328 -42.1615872554242 -8.56873559754179 60.2069529669051 -0.687034549284099 -102.856961209787 84.868155943503 -27.2086787959125 NA 15.2132850720372 NA
"12" NA NA 18.0173811361937 NA NA 46.3261762594415 -34.9360573740381 4.16313925171423 -19.3653934814787 -70.3517407922112 -36.1273878133336 7.65164740467834 19.7865897764483 4.36045112514338 13.996891922709 27.63173489472 7.42250200967391 -1.46635894191477 4.46512501911068 -11.0841321520918 -30.6766128816507 2.90924822023825 45.6546012635529 9.53254625108449 150.24421457224 -80.6374030283312 25.7656893089539 23.7971979969355 NA -39.0775202766841
"13" 19.2312015546261 -8.85367175176168 26.7921336552057 11.2794939488057 25.0388391230759 -64.3460044231877 34.8186281824873 -16.6186448131423 5.16121372366183 51.5657936838001 -26.9611542635967 -12.7292593221122 0.920631691939123 -6.11251598934848 1.09528464005335 14.5093679631621 4.15463149133155 -1.42697494100338 21.6233366219034 1.66670374839017 0.957902462112186 -4.97381372283417 -6.76865366036923 13.8897538714779 -14.4681609115093 -68.1693048661684 43.0411737289692 NA -7.3983701017176 7.60149354183802
"14" NA NA -27.2161473821073 55.4084192915544 47.6869884183767 8.36032987885427 62.377498821913 48.7970602757848 -16.7442173325118 1.22196182864729 -12.7029785738579 -17.7602072613985 -2.24819883951939 35.0652970894647 -5.09555645967625 -6.5035116135729 6.62102680015394 7.27885305049998 -19.7915502190073 12.3274618121987 70.9162119330141 -37.5047655821794 -10.396607172006 -9.61120376204588 42.6197566445797 46.429979148626 -2.91834785952486 64.6112347416776 33.2860554497208 -35.5859824723245
"15" -70.7757497752378 78.8752169594743 169.403963874051 -78.5671703698518 -42.922194483253 -30.7834245722291 -51.8839434360831 -5.15236553470488 19.0632006962819 -21.2709400844555 -16.3353118207145 -20.3799256873025 -9.87160112435864 6.25150858948434 12.5586879545993 1.22635979447492 -18.6038620927906 3.44380137818186 -11.3952500644161 -1.03142567167976 0.963477138261901 5.53729545225737 17.7408521141164 11.1031815439068 -1.45916964025506 -95.6720471359596 38.6665833223197 40.9262812373791 -75.2874008053606 NA
"16" NA -63.7418138566637 NA 29.3590304841238 -31.7150360612651 11.2707646508377 -23.1016389294776 -37.1054668208822 42.4504970873097 -17.203387073253 -70.1832565678078 0.998983326224266 1.08892556047685 -1.77270910499094 -0.995108837527097 -6.72689719876451 -4.89276737575875 -4.45226428279254 -3.97605621117932 -20.5495420672477 6.4949985633937 34.2953937579657 -3.57758118104111 -11.1951780940519 -23.1186556028171 38.3373939575849 -17.7117087227707 29.5621544918374 NA NA
"17" NA -59.4643053351418 35.8635041638341 -17.3866426641541 -54.8802216376604 -49.1233380335388 32.7106726073226 19.0324984800778 0.476531794322902 -9.51485196295198 -30.8485868564866 19.6939062083282 -11.519694764483 2.95715802628872 -17.5973858128628 -6.95390399654027 -12.0071914415235 -5.70980734228929 -20.4773656163616 29.6789325984386 4.89419148076854 -9.84912027230021 -2.85613197773335 -68.6121722281431 68.852888574668 -26.1117107040346 -2.83385066373685 -59.0680507528582 45.5115210756359 54.2230492817958
"18" 40.3623966925583 31.5019917990921 -28.8239924651882 25.9866228098685 -55.2813945004418 -3.37962463889661 -50.5922072350595 14.3087578684453 -8.38119197306011 37.7771075385273 -2.54719930678317 -19.8902161422498 3.36675046866103 1.97278847105478 -24.9019716157415 -17.6472310355699 -14.8789981781337 -23.4758719355316 -20.628050508105 -9.97281053718262 -16.6320361540514 -1.86943623737748 -32.1896709500944 8.75824165240027 48.9623401669044 -37.3635979373392 -4.18759539017543 NA NA NA
"19" NA NA NA -38.2676557438939 91.837066620267 -16.3837983196307 -17.5338293727087 -8.92097692309051 -47.000192240674 -5.78060790028524 -7.52930764810138 -35.9532325244763 10.3367884586715 -7.86537369492733 -18.5402627171446 -10.3042994666335 -27.9386413165266 -41.9555474390268 5.60332730593843 -19.5123677904923 -56.1246666931478 35.7048917107715 -26.2678372398758 26.176114628486 -24.9079986434403 43.5733333845149 -6.90128357740556 29.7261342125549 40.9779921522018 NA
"20" NA NA NA NA -24.6485254265299 -60.7207041728342 -92.5354788447718 -35.1458139378994 20.8301771342752 -17.1792060918259 -11.2789034456286 -12.0690034482218 -6.37994211350925 -8.72204889587892 4.08950701820008 -17.8331997177216 -12.4642836591833 -34.1071681845481 -10.6564205999001 -33.1797648323219 -8.28193345851582 -30.3123790147153 28.3001078001147 14.7888718365052 -35.7086122986922 NA -15.6864548879579 25.3748725277225 NA NA
"21" NA NA NA -14.8295602146851 -27.3823166458582 -53.2664036969728 45.9102459315201 2.69327972289004 79.0263398231007 -14.1053691161746 -12.3926151846651 0.794046772116926 -27.6464284819659 9.68027301984118 -0.334612020844107 -7.79081589582766 6.92991119410366 -10.7170683928684 -4.11078452485901 -20.8257921001225 -34.1302350804218 -34.1425496469523 -24.0243656142517 30.4207314149312 -36.8453248885217 -61.7315560201051 -15.4648946160644 -73.2239198013342 32.8025402524402 NA
"22" NA NA 19.5231941519678 NA -102.923345302372 -50.6592978590257 -26.2665603943979 0.173511397393891 -17.9196345038843 -54.0371403945732 17.6330028061964 -7.19690809824703 -12.8238147328444 -12.110792385202 -35.9973695914295 -44.0856072959919 -21.7399367016213 -31.2992143720485 -11.400105892583 -4.45621940487043 10.072448413419 -38.1447789593715 -75.2163982705872 -42.7694689302247 -37.3096037020708 -49.4505814560627 -33.008897613465 -65.1199683785231 52.7789450982566 NA
"23" NA NA -8.35228033082279 8.52641375144162 NA -104.747594852464 -51.1159574865467 -31.2584230236696 11.7327575226767 -1.12587701227286 -29.5784240011756 -10.1675287430691 -6.79518031847466 -69.2707597438311 -32.5392226618526 -28.8992189720645 -30.7408774792788 -14.1366452985185 -44.032524607383 -2.68634161654152 20.5651430947421 28.1816540824182 -29.3321399720743 -10.5481964982317 -21.5354810230483 -23.3479017767226 11.6385268606161 -161.256608107151 NA NA
"24" NA NA NA -80.1388174474353 -8.61117918429247 -56.8760978095896 NA -5.63214044843838 -51.873854507282 -37.5034581842517 30.4487565627983 -51.3400692416456 -139.676058003399 -46.6136673769442 -60.2586808633802 12.3301771931944 -30.9810676761654 -28.936973582632 2.87479453871332 -61.8876212001899 -58.7491154578348 -42.6778464188093 -44.7914167530136 0.419493472470798 116.316484773057 NA -41.4435777832319 NA NA NA
"25" NA NA NA -61.7844998188945 -47.0836788800662 33.9141577098055 1.5732106804238 -26.3982354298068 NA 41.2830829413639 -61.6036597122189 -44.3941496854006 -13.1487484627377 -51.4431240834006 -39.5065603638846 -65.1368869598275 2.56939216581721 -48.7067866650353 -28.843619337539 56.0938255007019 -17.9944374319533 -43.4733463623194 5.56201307717081 49.336846855149 32.7938597801505 64.1127900445753 86.9484609198635 NA NA NA
"26" NA NA NA NA -43.3537632723117 -26.466855644083 -34.7079156662387 -94.7074425936598 -95.3553724658199 -57.0133969989604 -13.6793905325473 -66.4878591572833 -71.9713409153443 -34.0494557109104 -31.945796722023 -81.7589033017895 -49.4658283441333 -128.352230413876 -62.0022898829803 -33.9067640340603 -73.7785530818838 -61.9682737777077 -74.51627113756 -21.2614916874658 -42.8873558992473 -73.5494153212249 NA NA NA NA
"27" NA NA NA NA NA 45.9825705798646 -11.0975767817429 -7.78995611680621 -61.8398524377173 -45.0717602165651 -22.0069893643455 -30.9866452461217 -46.7730433812459 -47.9744191308148 -30.6330431348736 -64.0058163097231 -72.6329062813158 -76.2227975660035 -57.6797745237038 -37.7787142425446 -119.794926995745 49.8063522334167 NA 165.921963515703 -5.45778574784714 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 41.9535040527865 -12.2636844634683 -84.0525310658853 -78.8136690678017 -115.260050741686 -65.6139573973662 -45.5346000875236 -58.3784274875277 -49.0461701074469 -70.0194765188391 -10.5763116882553 -43.8611738254846 -31.3010607692174 -47.3279291172195 -65.3269923372403 -115.105650600099 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 63.8215779171433 -1.26342213437397 -54.4529977387402 -54.0838086066854 -48.4577062841418 -27.6105079689847 -42.796772249675 -95.9538852433004 -93.6258441284893 -65.6517639698231 -35.476321868876 -39.3364610492903 -60.3218317404579 -38.4569146533158 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -50.7036355407879 -114.649257996202 -72.6596961908045 -51.015505581255 -56.7439995015592 -90.2161046701326 -50.6378545107102 -42.2432740554711 NA NA NA NA NA NA NA NA NA NA NA
