"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -178.355547748028 -93.6699545956463 -3.13990494805482 45.111279433893 -39.3707488159471 -19.6813183745437 -69.3224736665455 18.0279082458233 -24.4884896844307 -28.4122743508686 13.9895826776165 16.7592050004751 -13.0113705260943 -15.6715231041339 -44.7550066008923 -13.4388135636063 -18.3604286625111 -29.9097071206755 -49.4502269657209 34.2092742787441 -44.2358933731123 1.9063278747992 8.55273647535812 9.61348716273635 128.673533920249 -27.795991430606 17.3803667141756 -55.8789645773505 NA
"12" -11.4673272680493 50.5818262417447 -114.646740623085 -14.6679138477597 80.4414968489109 -63.8776756860482 -51.8902170809688 -17.6755456643149 -7.49226863444422 26.2256633050892 -46.9585231091694 -20.5981110982687 5.60019086089867 -20.754880885452 -16.2448919857024 -0.123827630329333 0.856006036467031 -23.5030836547697 -86.6163581455955 13.7417773984591 14.6049446050321 -40.0572924279434 35.9179943926432 2.525814139808 217.637601480069 -41.4064092821916 -3.13868515155198 -90.1712255055765 107.728661054362 -97.1428796209588
"13" 13.6551362664134 6.50739178491888 -152.255575765633 28.5329684844281 14.6113387283459 -11.7688088710905 -55.4596277125715 39.0302826391636 15.5293814827013 -14.6551249127366 9.47355016422223 -33.3603282922588 -5.93212568699221 -19.2443866122609 -5.20457950491598 -14.7218730695956 -28.0438431858226 1.93932636054679 6.2727956478364 -11.0680175953284 -100.493784577678 -44.0729428913241 -85.1662620990867 -70.1883100180209 -47.1071515171048 15.2816924657632 -17.0662131081666 75.7007429557661 -99.8350631913509 58.0176641417743
"14" -16.8364629968967 -28.7472516573128 -177.166969645786 71.923301191311 -9.74487465703585 57.534033955252 45.3787379347041 -66.6815987653339 -24.5599205212008 37.8202549650949 -14.3816235611253 0.508823857355267 -27.7937968852275 -17.3451713929547 9.22964439864161 -1.90240272692305 -19.8326575413726 -29.6354996901837 21.6244988075168 -1.11905936192971 3.39580744220716 -1.04892343839682 -20.1524517460974 -12.531666177309 -16.0311814741093 -73.8727619786198 -58.646630024648 92.4522069425964 -58.2474404879879 36.9362956472444
"15" -12.6507535300628 -34.4729001635361 -90.7443186251336 -166.51524853863 49.7860421502927 39.9134203285295 34.4933659917164 -41.8701275531301 8.93728235571716 -19.5854893206603 -38.3747047269794 2.83645999851401 11.6715778207453 -0.963647789566118 -1.80252233503797 1.55587446161446 -15.8471118653669 -18.8183604417845 -32.2655509096671 1.20901608678209 -1.70192740834041 30.6512191325327 -40.5981838805966 -3.36654711417783 75.7447957125776 -50.1290858884878 -216.258781901268 -14.1396131710242 18.0245162782898 NA
"16" -32.5433296495018 -24.3530409882596 71.7761251109884 47.8238612764131 -55.3693770646047 -5.06683760365309 31.0827353140776 56.1203837420279 37.8898401884256 -23.147540098693 35.2931762636396 -23.6263964879037 38.0139621835841 -17.7301203661483 -8.45011088143312 17.7542283267757 28.8529195654061 23.2559551193077 -40.3436738225952 -12.9170178315684 -7.92159599405046 35.3184605147723 50.1718246948468 -32.0245461769134 -33.9427672176393 38.9858818527717 -52.298333901098 79.9164298397754 5.51067203286956 94.1497280254606
"17" 134.744768716462 39.1397094519755 39.5125516169763 -22.2821518687833 41.4054633171713 -149.757500725072 15.5042755791334 14.2875769357025 -44.5579572601712 29.5199923057207 32.4494309112672 3.76042726808991 -19.0793943698396 -7.52155018529318 -28.8327875878183 13.2530212493861 25.1250580768202 1.64908085965071 20.8405686567043 5.94292403732165 -15.6553152887317 33.457318875631 25.2316063344304 -50.5004802917222 -86.1015988376276 43.4700011715362 29.2049263536437 -48.3528943586197 -1.09390732450142 -46.6042332472098
"18" -120.908337472089 -41.7541326283672 30.0132704380754 26.6047274260497 28.7382289657156 3.24028030272197 59.4102744230795 18.2651088775166 32.2980153905651 16.5664299930224 10.6011444343388 22.3274108680022 -1.84857700046344 -28.3803582381668 -1.72187732034095 15.1070541568487 -3.69629747121274 -12.7732268774129 7.74273281121327 7.00004662327386 -55.7411593675358 71.7934324977583 -4.93757769159663 -64.9405475047857 44.4181992522609 103.692023455755 75.5662199220321 49.9755047095702 NA 32.6984837789602
"19" 4.8476672937146 71.2507441000723 -64.386759856662 -3.33694596173172 214.157280438013 40.6975266624928 10.5128254290781 -8.81826468350835 31.0756135624494 2.42675966857581 19.4439170878839 13.3510204276174 15.6920848053351 27.6953940125531 20.6661154184955 9.16456306787744 46.4190198099469 1.53270877634321 -10.8411157493516 -13.071814814932 16.5373781896501 40.5122986172494 -3.05395176312356 -67.9940115466813 -25.6673442202838 -39.1711825183362 -169.640598594009 -72.4246575518463 125.320367640168 -158.780022630603
"20" NA 79.4157318943906 -51.7660573683356 39.841273730987 24.0074226584388 -10.5929797909624 -40.6081272870157 12.6282345254383 -7.03699764730504 8.44676275407058 -25.6544611333411 2.29387644866412 17.8197852253686 33.6827690455719 -16.9074221075282 26.1208785517341 14.2032800509085 0.932823914753978 -24.7328312169409 -16.9943628453994 -30.6148424233838 72.0438671838532 -26.2597721008866 53.9805625634212 -112.476435207846 61.0244736299628 49.4572386355093 -37.7025042801011 NA NA
"21" NA NA 153.598804605881 24.3299648719189 13.12706055454 26.6442090773519 74.5151733134656 -10.0273875692393 -3.91315713891528 4.17038851695225 26.8161762527897 48.4550838566425 25.2043888574116 48.8422392445238 -3.53960739526659 9.94991032611566 15.8139287305955 -3.6309341900903 40.6706168863134 -39.6670583608545 54.7592044221876 5.58125572355705 -53.8562844641951 131.258885748971 24.5889532835396 109.455241880039 5.36280071649654 -61.5408830277546 75.2639296892802 NA
"22" NA -44.1406806707349 61.5451666318538 63.2844457089787 56.8294730409592 16.062144930485 49.4718919214627 15.8341269733271 15.3453431099601 -16.841057637511 29.1639732538104 18.7132184289346 50.2260523238447 40.6014155403132 86.5180866620881 57.586325541962 39.3683212422673 7.25621230567345 -14.3116458251056 11.1671644221118 31.0834994191099 18.7486831232955 95.0565960463568 15.662274725383 -48.7548649091407 52.7554397959363 -62.7064380166063 NA 146.403314211742 NA
"23" NA NA -6.53910195808933 31.3976678057365 -46.1645740589155 -22.3350762941992 51.547571644518 14.5580548063086 24.9417474954653 -5.71140620927484 15.858017587519 -16.9306843221666 40.1451100126594 29.4367461364049 40.799133849493 21.8519752618578 38.3025845465915 74.6197994166811 -5.82176045992071 18.2991933020531 6.87438845951542 -47.9021990607723 60.7222875878492 -24.4729185948294 28.2429844123126 34.2051250752417 -50.3333986076862 -55.9293335158299 NA NA
"24" NA NA NA -4.26055058989335 56.9666601650117 -16.6788729646662 -24.2762918640611 -20.7655123341603 6.60318346370347 30.0523819679089 0.38840295611108 12.1861008102118 83.1925911522876 30.3228427696901 72.0152618212316 7.00977318701899 5.24714331059672 28.5706366833737 70.0942744257663 20.5959303581361 58.6815867719897 -39.4112896836563 10.7436069716014 -95.2262180567269 -6.43951393144614 35.983712151713 -48.7242060325149 NA NA NA
"25" NA NA NA 30.0313929528101 -39.2732307665854 96.9408077272013 10.9079241774367 -48.0557539474998 3.86009796113612 9.03323944395946 28.1420031661285 32.836988749655 35.9399871967995 45.7100836717284 68.513130938772 67.1719591746628 24.9250514982698 20.5224273121134 8.87152161191015 4.82630545875846 29.8784078498134 -2.84925624280908 -7.0463679549592 30.5847641259307 362.338163984383 88.1147940803808 28.0420254900025 NA NA NA
"26" NA NA NA NA 63.9798506334572 57.3494039822201 45.3082957157128 46.3226861463137 31.420459566853 53.5227185415168 48.2791943072173 7.49858747746065 56.833178844468 24.6311362500745 -7.60075751041492 -3.28344728670091 -19.6721473621179 37.001833487192 31.8112167854001 72.1796002223686 10.5601519186117 74.8570754616769 7.35142887971561 54.093089001441 -115.827050651311 57.5960605993843 NA NA NA NA
"27" NA NA NA NA NA -72.8666653257564 -25.5027671581673 43.685248621506 35.7977748884959 66.2303683207908 11.510416696353 -3.18466634706412 -2.42861474353136 69.2175809233525 70.4855958579597 65.6286039757765 33.8451710807759 80.3625533389266 23.7604618701061 -12.4490854870939 16.562428576159 44.4598414259212 2.29424417963927 21.689580106674 339.909088546522 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 49.52838667703 -53.2944395235378 30.0505143822721 39.9004112100224 -7.03115477811757 35.788760312856 -10.789879667734 -11.577652639525 81.948452919429 68.7701595228722 51.6412808614844 17.0691128020063 -8.12259395989841 93.161765099161 64.9877079061747 -50.2082883607734 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.7933939475267 58.6155062659042 64.4709542279539 41.1259489595698 45.5983921960224 18.3303771600438 10.8190903597174 19.175450323032 9.53683910893279 57.6401646524823 17.4016370249605 63.1130640252293 50.6111517240485 36.3543476570913 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 53.7475828500343 22.340750534348 44.9835287310642 38.850833492911 79.430822391536 56.1174393348278 7.60780450460271 45.8645258527859 NA NA NA NA NA NA NA NA NA NA NA
