"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 66.8087864776806 -109.039376139408 -54.4428911277328 7.6965734750429 -143.747019872739 -33.4428834578839 -25.5408721187024 -48.566521586151 25.2132448495993 1.62366791048156 -18.4690595389429 -4.65190152805612 1.71733540551483 -22.5026087908735 -34.0911313571379 -24.2472551762479 -1.93977511419668 -48.6650203551254 -16.9688354835562 -8.03414029923431 15.8756193270832 -15.0487864584018 NA NA -19.257789469034 -27.7986748384511 -4.83310034513222 NA 8.0217774164477
"13" 11.9583903749572 -142.348709547312 NA NA -12.2588526378354 -21.2385773466445 -51.8118103294226 24.3309740898444 -15.6916970177765 -37.8879324827512 -15.5287856114342 -11.0979892898848 -8.14009842921435 -29.0863696678136 -2.55926361478023 -13.1789786391454 -28.3687446338448 -5.33040039881405 6.09498200496772 -21.5394050369994 -12.619924534749 -23.364963511042 -5.7861929668874 -10.8343161154038 48.9168640378016 3.26845820146198 -1.30095455809051 80.266188735228 -29.1009847305108 NA
"14" NA NA 69.2752651221764 36.6043440373338 6.2910374783423 -46.9033351738509 78.2305181905571 -35.8420331295663 19.2395461191656 -8.16989051383534 -32.0986346496597 -5.18755580753975 4.22140548333934 -23.4389606368292 -30.671952953993 -6.09125423121493 0.831421071592139 2.94398732726303 -5.75069883397855 -67.0665594384542 12.6268885609186 -53.7462052875629 -1.61392934672188 -69.7045676380892 -54.5565425662635 36.9126889979839 31.5488472479963 NA NA NA
"15" NA 51.3796355312724 NA 3.20986109522203 -97.4702514262767 NA -9.71770191197058 -25.5229619668972 21.518102385853 -29.3320430887153 -17.5605170275064 -4.88591433339718 7.17424874115288 -3.65585207233667 0.222934628766098 -9.12903239678183 -11.5743028810374 -6.97975037167077 16.9357373744334 -31.6616347950076 -7.71378522530319 21.3050344141492 29.6822631288063 -35.9110727207044 -26.7244936480598 -90.8221600767503 -39.1963734010183 -24.2017603812244 69.1581293861863 -94.286954815423
"16" 24.5079553826683 1.39896218378405 -30.3890629782432 NA -21.5840309990363 -29.2841989352534 -21.410699684163 NA -1.83375563559377 44.5332259619137 -2.38926727491434 2.08650153502255 -21.0789355360241 2.16927999220811 -14.0716207286119 -3.65803922847353 16.491124812559 17.8382224364664 4.82904473428477 -0.85780425130322 -3.98529416064321 17.5785473699907 56.0074952026081 -66.669251386577 35.6395218384865 -24.72975195412 -116.924735205164 NA -103.953797712756 45.8488081766515
"17" NA NA NA 63.8846315918717 NA -1.20006453371002 14.7037953890431 -10.9855201448716 65.5543834942424 15.0620792427531 -2.52869651453173 -33.400600615785 1.43277645707385 25.6006222062009 8.91049995160142 12.8898401347476 -3.83259830305569 -5.64024400025276 8.13993089681808 0.361834366094692 0.862988731578827 -0.17751501288518 NA 94.6826254147594 -12.7226155836404 -5.71973824696382 NA 109.030389788633 31.0330469423583 NA
"18" NA -15.8574499034675 23.7068915382375 41.51443613447 -10.5691837323984 13.5319542452402 NA -63.3122130634694 -7.56783238484696 7.3711054899884 -7.67881511699629 10.4937943441409 20.7939526087927 13.3667954112113 12.4840469436157 24.5232917138879 25.7801729216599 3.79300873971716 -8.18761821776956 41.5844208149038 9.42734412255198 39.2575477959229 -39.1366059564207 31.3889288777662 -43.7319447292984 76.0739745657717 -27.1129817257787 NA NA -18.2350612343433
"19" 10.5636722135657 NA NA 55.0886577710756 -7.01956901548051 24.6116413710983 -9.64013091530154 9.19843152583273 21.7880302189909 14.6169665632256 13.9099441472785 40.9742090188581 25.9825835947358 11.6851323707735 25.6618544447551 34.5928487778871 46.063201157647 35.6382167892024 16.6362814092019 42.9451756863299 41.2902339922838 -39.2362279545597 82.4229005096185 1.01056284842957 -23.9645359290409 44.3954560389074 -17.3754389063673 71.0247769455118 48.5879799172764 NA
"20" NA 67.5677438378371 9.5150320795462 48.7384867461708 NA 9.2644877541142 10.3227785080964 -39.8587219093017 -4.49303416346316 35.5872375008936 15.238475980016 37.5079657657496 31.7502218423849 38.9720570986749 27.1937322525223 51.7958747060078 14.7582942951852 37.3204446222811 54.8144245768205 32.995225797304 3.1332029612037 0.920694935787086 54.809836312509 -24.4085848837912 -32.0764853934659 NA 34.1646093903951 105.155883971595 -12.5296863463159 NA
"21" NA 85.6991690098483 14.0565006744232 NA NA 29.380699850163 -5.48727459384968 31.1490758186425 18.5428670634288 -7.77807811679423 4.96967963058887 44.5710130347936 33.8504376955914 33.0434888366182 22.6066330608468 37.7739476036083 39.75860526785 47.9733504910843 28.3301471633348 6.1679161092531 -3.11029949915846 32.2289322229709 30.8749650453469 18.9028575481293 NA NA 29.0157564027719 NA NA NA
"22" NA 27.5713734918674 NA 31.5860321945884 NA 12.5151083573908 37.8253855102751 10.3285233963957 14.5568905474907 27.860058747517 47.4954616987951 24.5744590474532 5.94999726661438 32.5980482470912 40.6492724613035 47.7873807185499 51.6451862137093 23.0608734916483 71.2241114842862 44.1911121646933 69.3761469550268 42.0658937108983 6.0959736270114 -7.76145554486321 18.5854658981057 NA 87.0672109322493 NA NA NA
"23" NA NA -162.612148583151 82.5263054748935 NA 58.3374011476411 23.0239464283427 22.7381454688561 33.940668786785 17.4059700932709 -8.49073863189408 36.9034586854403 36.4383476424887 53.8522231524821 53.1117963733005 52.9657169644155 54.0650854264014 46.4060273255286 18.2977789237485 77.757664239052 64.9784839796215 25.1332789013241 -50.1765572250029 71.4061325786997 37.2080414101196 91.5264676726443 35.4726325698088 NA NA NA
"24" NA NA NA 55.4330649974019 -15.4311658550799 42.7701773759766 58.9247806455714 -20.2435099463012 69.4149758747622 50.1702020945441 72.3805511532101 42.8539124138215 62.3345200927919 48.6549879167353 53.8224450078774 71.3373183863063 71.1713370582393 28.4799842267143 57.1732761042181 60.8097410405841 20.7076967251881 51.1970669336681 48.7209422591541 44.478242721471 53.651046530982 NA -23.7113732497357 NA NA NA
"25" NA NA NA 48.0678841828633 51.2216407238245 61.3271322696133 -4.67573699394934 63.664537478115 30.3292882544551 61.7552827479709 72.1258629674482 66.6377743043096 69.9995131133527 68.289819470464 57.8770443907128 61.1993264177137 53.3866589131525 61.389619584446 46.7178590202505 83.3462748627825 50.8935533374438 32.0244895176432 74.6877538176051 65.5703351897453 156.124079903112 55.4273258856617 NA NA NA NA
"26" NA NA NA NA 89.8944677255607 58.2597420336282 50.0319155737459 -6.69517664691757 40.4598714679981 40.0238090723078 51.7635239439742 47.0235786061333 55.8842184256778 42.9907286679124 76.5467885827747 50.7323276800544 63.5871189652714 83.351253066996 60.0660950396644 48.7039199097402 59.7270562636365 66.6949146621517 40.2731051725098 37.0956168636865 119.393875192413 NA NA NA NA NA
"27" NA NA NA NA NA 82.9091648792914 62.185600376716 58.9107626008937 40.6354628747465 62.3102422185722 72.8092975935163 49.3416634078739 37.4500225018646 14.6717545775233 67.261778377147 76.6536567648937 53.1212580612941 57.4726549636403 55.148222266731 60.8670552380951 73.450672064566 69.0384657887452 71.2563746109422 109.537849931985 28.765173247078 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 63.6203990761349 26.0870733785279 53.4394366587933 74.2568407944562 39.346359170138 64.6587849198874 73.0489146267702 64.9362989283063 72.9003191604931 80.629698462518 65.9656973270924 63.9042622465909 55.7288123101619 18.4205879017753 31.5081815188827 25.1372743928119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.1916574048544 74.5095962266033 49.030832195139 82.445977212659 75.2235704178625 42.7883019308157 66.4710972990184 85.3376461573389 54.9771015038154 62.2806468213756 65.4322412371409 96.5669123302431 73.6937501513776 35.3736935137156 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.7648353756433 54.269413207924 55.2197009303978 71.7726095762867 66.9880355415832 87.2379375408804 86.948176725995 97.8513512509285 NA NA NA NA NA NA NA NA NA NA NA
