"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.7286771167725 3.61320770937176 -165.887519511626 -28.7853760466678 17.5218144451712 -49.431719153029 51.9243244250991 11.1749856953766 -4.99579905575245 15.8048445125123 -3.53415344871279 24.6953201191219 1.01312791445387 4.86133836357369 -5.97843880754817 -13.8556170027193 -26.4181644709878 24.6818610694316 -13.3573142702981 -14.331340362359 -16.0914321818392 5.43496347672114 -50.4000627643589 -22.748293992636 18.0514884194486 -2.58839638395485 20.4221822864214 -6.25166074160568 NA
"12" NA 61.2539755224473 -29.8937083101887 -3.90508439789996 -83.7317761286822 56.4858170501114 1.31994591879674 15.5399932653684 -27.2996232265697 12.5013087622656 -2.53282386086216 12.7270296909841 -20.0578466764221 16.6620969764389 11.6502954535612 7.81947326175906 -0.93792716905223 -24.7014111707878 -8.48091352484087 -2.16089436782621 17.1563389355551 42.6947733104903 -16.1256276872489 -3.69392554831529 17.6779637275357 -26.7080525973479 40.8999293060928 -55.8462224467121 -2.50442202806217 92.1831774689232
"13" NA -40.5474493062568 -48.9268361112739 50.6574000726961 -86.2196147769521 -35.750512928801 12.9487826006136 3.55948884374428 -21.1713179754988 12.4025715596237 15.4243902434683 5.75004140731138 49.3764288468779 34.0008372296418 42.7682321195521 -15.759240470324 -5.75900872258786 -22.5736077829127 -2.0415840005636 -7.09534791312679 -10.416731661789 -24.4363037943506 42.4050961825696 -23.9456114062166 -80.4425668949318 -36.348050320609 41.2151539809378 -117.87668650214 -45.5616406380048 86.5203142487356
"14" -158.58878464238 48.4378670341747 -72.7987036113362 NA -80.0273230101054 69.4887961662977 -9.26273727739453 55.7721906413887 -31.7244405480237 61.0990963607371 -10.7955074613663 -19.8545127344352 74.2631800629273 14.5309110637783 2.56180417770055 -19.1319345986532 12.5508863427188 -1.38041318689176 -2.1481205437637 -36.8294872736357 9.76705831976069 -14.2134688186548 -12.7903971128512 54.3056856777358 -34.6068799446034 -36.4926431010733 -1.51168766549333 49.8635795307862 -5.31649304858398 76.9473746924307
"15" -11.5618553769568 5.71114689769547 55.2117266897787 14.2055935358255 150.175010676055 132.602467061564 49.6492533201719 -70.5993496313709 -38.6585468693312 -21.0816310319598 19.6727274727321 37.6401905862175 50.2841843132609 26.7087050081069 26.2067636943113 -72.2839862239102 25.9568724031268 2.11812994996176 -27.4997400261471 16.3648850149154 -29.1664889055979 4.5211739293998 -5.77263239476105 -52.3393770063066 -40.3753459327883 58.8986625952785 -33.4095491123229 -72.9201436702461 -37.643424458824 131.766599283646
"16" 66.4185929182912 57.2517564598657 105.252380027777 68.8693669684175 -87.3657060747393 -25.8061095346041 5.53475255354349 -17.1376315229526 29.9699752061661 8.04899399901903 -9.83802074821923 26.199934364777 1.72700939052949 10.0973705442987 3.49288889066843 23.4671689445758 -5.43339156338437 29.7089639659067 -133.127191743032 -20.5535666870011 -68.4079145652095 -3.70479574355712 23.0746554940317 -70.5268927130942 -23.0505184435103 -9.43014479408862 -21.1047391943014 78.004854625513 -17.7644084690106 40.1779074269967
"17" 28.9577920522902 -27.4557718607133 -18.8977602505321 -65.6215767024226 61.3425190343222 -20.1431292953504 -20.3215184921161 23.3406111508457 21.6481959640753 -26.5542445303912 -16.6665170346377 -21.1609707203791 65.9550859857014 24.0025106203485 31.0280194811048 8.78899660554537 -27.9267478934241 -6.78259831813373 3.21459434957976 43.9099422983931 -19.5405011640138 -54.2689488330185 52.7557799039657 58.0544853400606 36.1686297811772 71.2936829079953 8.75867473240625 -19.0359019487726 18.1161787995241 -147.040303601821
"18" 138.355465145956 NA 90.614593167911 -138.775023811641 99.5024239647487 31.6547952302502 46.4458030885245 28.7688778346953 -16.2468121235482 38.3178495397878 -17.8983991260791 29.7968825265106 48.6165896479699 2.64956858584149 -40.7766840428929 52.6876775007278 3.04297840867011 39.96202536406 -47.4071683790637 -33.6475633031868 -8.80831456483204 -11.4471367575485 7.03769109715078 -20.0290672370438 72.11827902037 -11.2613863629274 -46.2392851895738 -142.493078047808 85.4504812525901 -36.4959967303358
"19" 67.7570180867153 84.5707741827091 35.3005787248279 121.806891057247 -64.2345693598967 -60.5400672477328 4.42866153267152 45.5184678696692 14.1430110594797 46.5004783267573 6.48610652964058 -12.0190690645658 -47.2964334465815 -1.97915893049352 12.4027031207221 20.5863521742751 -56.5034306451096 22.6026312944629 -23.1305169116917 15.7884605576338 1.41789041744615 -39.0699726756211 -13.4790901358548 20.8999644090246 -26.1326087634589 -94.6067032156104 73.0384361842183 111.505232512806 -12.0241845378224 -78.7817186988133
"20" NA 17.2074990804186 18.8330623228072 -13.7378325774179 -67.4857712894119 4.8377830494939 -7.97953616005087 3.85698937477252 -97.0396058234136 29.2600201537173 -17.9903586142861 3.28386884848298 -0.164912201445481 23.0525953160921 -13.1851422393804 -42.4968939418345 11.2177922507793 -34.0920213443676 -40.9382670586282 33.3012243827537 7.25438096256899 -6.84310617579364 24.7236395223414 -72.0189047573228 -20.6763605830371 -68.7411072304469 NA 39.8532635734577 -164.708501051338 NA
"21" NA 90.7205802026761 89.8976430145183 -21.4186262202438 79.8280387958497 NA 47.7500193837457 -51.0411267089213 -42.9381046805535 12.6999551546318 42.4174382006609 -14.4643034015497 69.2921657877924 26.8147195105803 -24.6550543104072 84.6512237647271 -7.52947922238012 -3.5224878295704 -12.5841316259775 52.6551810183233 -6.16473562457694 31.5768865764393 35.3719218278474 45.3840370835328 29.5061152771311 -19.8555156396717 41.3794711112096 19.4978332870709 -23.1664518625329 NA
"22" NA 79.1858566502291 5.94070411612728 78.1805813563496 -12.218823769161 -18.6713901452069 111.634645041117 8.14088605906633 18.5652182679401 -63.0884977600384 -2.4795176992667 -21.2943387233885 -10.1722462152391 -49.3894552537278 23.5945277162663 35.1178253552321 -42.0242901510269 -28.3634578317721 12.8016549199898 -14.2421647016397 5.64232467107963 12.4232589605917 -24.4618135056826 -32.1117164896021 60.6344246580334 -12.8022971488214 -17.0733869839754 -47.0321297099889 -0.4915763002195 NA
"23" NA NA 102.452708241208 106.016027676303 13.3789607874567 41.798915011145 38.0004492230473 -54.7727119290658 119.838277219536 -15.9661102546544 -6.44474580070775 -17.3045622173373 -14.2844099674012 7.44326448355302 -25.1716133500975 -33.4584148076657 67.1610995468693 -5.82442887613714 56.7961712879668 -89.9854421648209 -19.8540497783266 -22.2999356868787 -36.5748543628259 37.4951049139533 -131.532426216074 62.0467902233565 -23.2468371499015 -128.604106648975 NA NA
"24" NA NA NA 39.880701730165 -213.630635298442 -45.598016871671 -120.710806544299 -65.7485222348701 36.1996183811535 114.49597661807 -16.9503331061897 -18.9646320398451 93.8649749433688 23.5688143272298 -9.11954382755773 6.02579725429897 -24.6760985902058 8.59799375780047 85.1380049440434 11.5545616712497 -49.293997132707 -28.4528459033594 38.9556819405793 -22.1194819022073 14.2468175912531 -12.4928090908051 62.8814539652829 NA NA NA
"25" NA NA NA 22.4694985592236 -12.0642546404991 -37.9380838409321 31.0383837537912 -42.9405735137112 16.4355478263496 4.11488801216912 28.0263639497439 -47.389191759726 -1.31758829929889 2.15325297461319 35.3154467012759 53.9135808127265 -6.22475514133891 23.9786299451222 45.6665220126864 44.1709215676946 10.4045596189895 -14.6797321714415 -68.3772962584082 -112.414627901138 -43.7298301254513 -4.63600274740545 59.4969765824017 NA NA NA
"26" NA NA NA NA 17.1431570830174 -119.813201400812 -94.5585499911686 -7.9691323731719 -37.9107868226417 -18.6407585675539 -60.8369021474666 -17.94337688179 -19.8065444615352 30.8070275086072 54.1273469528901 6.1466444821561 -0.811430731349122 -33.9483338266225 69.8253815891677 3.13366949844705 53.7006843641832 -22.6830550846129 124.641775905057 -100.316188374841 83.5463345035919 -52.5358646319319 NA NA NA NA
"27" NA NA NA NA NA -44.6378784268414 44.56814578375 71.2903104621507 -33.946662253859 -8.98744575023974 -35.3753122664335 7.28789002722496 55.5525818619416 -21.5115317224251 25.3858535854585 -25.8780492778575 -0.948158860827263 -20.6765211152576 46.5021190935924 16.1714886360634 2.11590347065517 -37.8708420787735 36.4521847810533 38.7577439798022 149.286540569606 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 20.8791742909492 37.6034103597918 -1.50348225994209 -78.7928759497271 -28.9021322889977 0.976545016805586 -41.210617959957 14.06610000436 42.5774601192862 -7.78196658251214 58.1527542420473 23.7911579011616 -80.6944591324001 -86.1293499561562 4.40953246574082 -76.09310022711 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -101.893718881621 -57.9789640005608 -4.94847465211764 26.3849381726594 7.20157518043022 -7.75699566352391 29.4672160414903 11.0189641738727 15.7311768398885 -30.528570035103 4.0776765420805 -79.0486673914427 -63.1167349166705 -22.0440028114181 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -31.4958814250927 35.4456328679558 -29.7434598266908 24.9562694218954 -15.8791172492273 25.8981281866161 -22.695703899946 27.1846409667656 NA NA NA NA NA NA NA NA NA NA NA
