"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 52.3271767189079 NA -94.0918594423679 -66.2042326585406 -96.3111459675725 37.8446016690181 -4.18231721990107 65.4401668012766 -10.9931396264051 15.5809222037317 11.3430673609747 -2.15922403999344 -9.40821158272799 -10.5366401290285 13.6405457173954 -1.34674698558705 12.4185274977088 -4.87151858992332 -4.48181625390602 -23.2563789238122 47.5817511114062 -21.6606955646909 -16.2678168220599 72.824827689776 22.0377044765067 5.04849535190642 82.5358140918117 30.7317457942602 -105.268963432736
"16" -156.091506257641 164.568361033396 -0.165332722820118 NA -69.963835923535 -16.819563380673 -28.2057179421583 2.41231162188801 4.70860832757797 12.4283829417678 0.733057710734034 16.1721883556755 -10.3491057617096 -18.9223630692346 0.0888614732502333 6.12659781558188 -6.84754872272542 10.3404824301319 4.43296182850511 -48.1388459898631 -8.90567043154265 -17.960480908633 -13.9615332575031 -8.53611219042307 -7.72985773279707 21.0256603133788 -3.60106443231443 -134.605696297223 -139.33399844845 NA
"17" -120.397391243399 NA 31.5711554955161 -22.1590108470775 -76.8782938889163 -24.9954130489919 -25.1732179396543 -45.858336484045 17.9861800755888 23.0583591650399 18.3973467294847 19.1082474211915 -16.5757226977182 -7.5515007777273 -6.79802635090029 -4.84584491047605 0.470944351232148 -30.9339116033227 -10.9518698359767 3.46878513752427 -12.6378763227605 14.5633416522682 -10.2041846680664 31.5605911187211 -32.8624576884391 68.466479502611 -41.2664805096557 13.8558044995664 49.8809236659968 NA
"18" -92.1417381202677 14.8577994580435 -35.7385624329431 30.4151826089258 -10.3902576852715 -129.922188286377 72.7640547488551 -44.3104652937327 -63.9748427166028 -44.2077511197771 -8.94091268566821 -14.0012371131873 -7.98410516889258 -13.0183535480887 -23.6952756092103 -17.4002406954551 -12.3637908739872 -21.6142392326907 -2.68715856512081 -14.3828526122817 -16.5547332085317 16.4697909644126 9.3692859001543 54.1265873111244 -57.0966130999081 -40.4708444520684 NA 49.3794993947735 44.8946329327982 -20.9062272057161
"19" 27.784120146342 35.7698433297557 59.5792315010243 -41.7226135217341 -42.3789468166254 39.5479174191825 -90.006685544149 67.7475896483514 15.3600283436066 7.20435142715929 -36.5677518141728 -7.5269340332677 -5.58099554734652 -30.1414641498872 -22.6589887541279 -21.0304287195131 -26.478508078894 -18.8694492843936 -25.8374726086581 -1.77998143949405 -23.3823279161729 2.96760127601194 51.7295349527631 7.49656310998532 5.22495758594774 22.6878987602771 14.2628614873611 102.286925380603 NA NA
"20" NA 28.9514758576708 -66.7461351634772 47.3241135041973 9.45611381878216 74.3495553238296 1.06282133939574 13.7710167619077 4.42443254802297 -27.363819297866 -29.8515555378517 -23.2388429116042 -42.7467996188876 -28.2452841387273 -40.9784721532836 -37.9118405774558 -5.36738618795226 -7.80542939576926 -7.28410448802929 -36.7532091408091 -9.38279845460182 4.27787487482311 33.4943928042405 -91.6824360838373 3.65563065225905 -43.5237741432675 64.6374242823186 112.832750987864 NA NA
"21" NA 64.3282123121318 73.695282498914 -15.0466024122228 25.4009697566696 30.3888447915006 -18.8366024707082 13.5549063073924 38.3621890034681 -49.6966658256867 -19.4813499925844 -53.1133919976271 -41.4728857137697 -31.1033259160372 -41.1358131251356 -30.7292868720665 -35.9465056220614 -34.3537963008937 -9.12728520843813 -19.252979503922 -1.44451467805 -22.3531242679848 1.83533455149689 3.92615879744776 NA -30.6040388747918 -65.3850397230028 216.46337078664 -33.529782957633 NA
"22" NA NA 7.29886822945317 -19.8917139334681 16.0427263476442 NA -8.05694153047731 -67.3708466339984 7.06059841695299 6.46154127721936 -28.5455531426786 -27.4643316705051 -39.1311336739589 -27.8719977868703 -49.4982000858736 -28.6937964421733 -43.4126337984482 -4.87052461046649 -55.7611159607943 5.08523710671156 -98.465829432571 14.5812010455432 -42.4423172106464 19.3197044336217 22.1717132694217 -45.3120844264106 36.0152711061672 -65.9477203213402 44.4447285362804 NA
"23" NA NA NA -12.8013167539007 -31.3400107572167 -4.75150966251355 -20.8750623798844 -10.8980504217013 -26.3278504458244 -37.848964248027 -48.0034776293015 -14.8891584485276 -34.1333156768886 -19.9638037590418 -62.6856051660217 -59.4360395528893 -47.9877752330048 -28.7806564480392 -69.817652091377 -35.0745778709474 -39.2461474978352 -56.6810277488379 4.50889412356242 12.5246301107583 67.9280169106847 50.6429571624881 44.6628719664095 NA NA NA
"24" NA NA NA -24.5062070279116 240.609771115803 23.8762234410075 61.3195474656075 -59.4131919379219 -6.39587927726815 24.5696507825309 -37.3741843799018 -42.3686860238557 -40.0536517415983 -40.2363780032873 -56.8665645511075 -36.2966871829962 -50.0497772534481 -20.6619397828869 -22.1083027933585 6.57598945261956 -63.7695209123848 23.552282118254 -16.6233610564643 -47.1586232970745 2.39921433807589 45.2559526601365 -89.8154335226081 NA NA NA
"25" NA NA NA -34.9705700740371 NA -15.1783409824262 6.76458743145312 NA -34.5264134477033 -26.3230861685179 -6.07007169406273 -92.5442322433535 -46.489942159861 -51.7901695541812 -39.6336516888858 -53.552196660807 -40.1131612477798 -71.9780743213981 -31.5376862176649 -44.4529005045326 -57.6613955678982 -106.395963436785 2.0391277146397 NA -37.7850127288386 NA NA NA NA NA
"26" NA NA NA NA NA 52.574580972618 -108.426291630017 -18.8327136595271 -17.4685916201192 -28.7186606843948 -73.272068234306 -44.2508387520423 -33.6937505278677 -53.1977375706412 -48.1980633743661 -68.4717263888425 -60.9507240944043 -44.0700681028036 -56.3402241526553 -84.8440724096262 60.7593185448514 -91.3904141344641 -27.6726582054284 -25.0079560828358 -31.5123694888176 -0.883285136660226 NA NA NA NA
"27" NA NA NA NA NA -20.6528971460071 -37.1323177190174 -58.9418111287007 -9.96247576000067 -15.8354114899707 -42.445502738009 -60.0603898835715 -94.2250543764272 -35.8706672827667 -46.1941336625923 -80.9328769313455 -45.5593044397033 -67.0209573751853 -66.3500421280147 -68.3118072681424 -91.301950946708 -40.2701886756227 -41.0816031665759 -19.106459430858 2.01692987220653 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -105.311055664365 -51.4720804646512 -69.7866112480972 -108.909891349749 -39.830396523011 -17.3665710921011 -109.505584894266 -59.5365034802807 -93.0255838369789 -73.1438123413396 -56.6743503403149 -73.5411707872059 81.0079307034183 -68.6160761945457 -57.2660007735698 -38.6502980833898 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -110.18625831555 -65.5528092790779 -34.0456423389602 -40.4144787728147 -90.4434261914162 -83.5125463885273 -89.9253586839346 -75.1530308411204 -76.2036262200241 -126.75671348009 -69.432707976722 -37.9120123884896 -46.1864537496012 -6.27822648601667 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.8801107239717 -100.858143141015 -128.608641536418 -56.76804076125 -59.7554824816205 -100.372775991723 -78.0035075598548 -113.570782111111 NA NA NA NA NA NA NA NA NA NA NA
