"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -48.6765064772441 16.5890760508692 13.7929005591518 16.8947726219262 -15.4629940492573 2.39372737657285 24.5321380416056 39.2430869890461 10.4678693022915 22.0483949045688 36.7419123560487 17.6567082265336 44.5514116541929 15.647265495679 40.9758264799548 17.4467180150353 26.8730501838559 20.1771253772861 35.6031019848386 20.3757437262457 7.78030732672864 -58.2504746486871 6.02057763258954 58.3261136697295 -1.83582079825481 NA -76.000475071479 NA
"12" NA -43.3037138131216 38.9447296624159 13.3016684196672 -49.4456571368382 47.6563385134701 -49.0834455547546 62.1468716696662 -32.0356277046151 25.9684116031429 71.9007489920466 5.20104622526589 26.3387031596412 23.565264646229 3.40771234262491 39.6355807390885 15.0268297538628 24.7460534578604 26.4106225749735 51.6908276343416 -3.03214854138163 28.694900175752 32.770992761524 20.8042194560388 39.9067333359873 31.958400519281 -37.6184453231036 71.5662335519386 37.0576757874542 -27.7596401808622
"13" -24.7804329794581 NA -39.1941491281662 -3.27913071850489 28.3348107974615 NA 12.3768082605073 9.39092454097083 30.0826315605499 35.4786548620757 39.0555746686747 8.25564025241154 4.25233381838975 6.90930379998061 37.7288201572569 27.2134522761281 -10.525607528844 28.1907022332303 26.7632414411131 27.6659788757713 12.7114943655055 25.281528110556 25.2718467955053 -70.9443684822401 -10.768366796786 16.588279812385 27.7667837101856 -0.649195961037036 -19.1291655682712 16.5955755303388
"14" 8.15823055319747 -14.4983097079267 42.7105817924404 -35.9104698095902 -15.2944656051879 -15.0069701051374 24.1915234688566 -15.8814972618762 10.4502561442439 -32.707560414676 -11.0506810563977 -11.1024097729288 -5.31448974317134 -26.9770310167789 10.7231566568874 -1.30330787063482 13.3541994287475 17.4961581825603 22.7186292247797 33.1705575024386 24.1829707706103 4.25692810051487 -31.5274079761021 -10.5940245884702 -14.9292502915646 64.5172612517998 131.914695227014 53.428255243552 8.31640478934099 -12.861233690217
"15" -36.2092619123182 22.4233824180805 NA 24.4272023842574 27.7651816712996 -15.5586769772655 -11.3885463487035 25.5912335232997 8.24523167075436 -8.74993812034166 2.00415846583254 -2.07951396239924 19.8428565845652 -20.0683188428372 12.0124926608822 4.23683758444595 -8.11370667133417 -13.7618390592375 5.54825365080726 14.3789387596907 7.26264404770522 20.3263332980808 4.50159577150753 -29.4659286355536 52.1695925556291 -10.7250932705663 -59.4364899477016 20.4577153277633 -38.6999791935034 42.1305121606363
"16" 20.559804895629 -38.6486321112982 28.5169689045309 31.0384575781983 0.372385846080746 42.9712655728169 -22.0153851744247 1.67084636691297 33.7335962570235 11.1988135484836 -16.5315201643159 -18.5409085173115 -20.1791462136183 1.4640978800392 -8.59088248143901 3.87861724475704 5.17017058176984 6.08131269740255 -2.41597660494533 -7.9775831187277 -0.762070338681472 -20.5997409223043 -24.3148357244007 -51.1182685438658 23.6080511445208 -12.1020229123282 NA -39.8577189682838 -114.722283875108 NA
"17" NA -26.1843995965803 -22.6125572656534 3.029766470201 14.7593022933913 18.411863300166 -33.5979182611829 NA -43.047758060801 -37.9994930982076 -26.788215449097 -37.9839047149363 -21.7656168275856 -11.3894452552452 -19.4287946968469 -8.70432238101742 -10.4785113157719 -0.975815645975392 -29.2629179279452 -1.88699661782626 19.0371153389941 -38.8074397420044 0.400485124866058 -46.0822748586861 -119.164547579361 -56.3742995533641 -102.913449246819 2.03432061643995 4.08477257025299 NA
"18" -91.9270547251212 -29.3783742143453 63.5229036340011 -27.4153211259534 -9.5298203773484 -52.5945366686105 -7.05098950454229 38.8147684361997 3.27261019919665 -14.3199962463221 -11.8135521162138 -43.9835405340177 3.35745910364352 -31.6970044091567 -21.2453887795714 -18.6507362499885 -20.8163443764321 -5.25100481060111 -7.39511442273929 19.1376541745948 20.0716116858054 29.5505462402248 33.2092869251002 -21.5671459404164 2.37447851736194 66.5909058820176 -31.107331834131 38.6064528042683 -14.2397759924145 -15.5261472640677
"19" -26.0662631405657 17.3789508590965 -30.7067581406916 NA -88.7418287598514 23.9492986353538 34.5754234203938 21.0336036685858 43.940212465594 -13.7194157158713 -8.87377481680351 9.07154912283313 9.15725587913537 -39.1039126187801 -15.685200374984 -14.4953826373942 -19.3696025633691 -2.60378634086701 -2.47344553587658 -15.816763510125 -14.5764200056087 -77.7263700411596 -17.8863101044131 -10.6543715987175 64.3361367076341 -29.1118526870407 -51.9149383531448 36.2164040566729 NA NA
"20" NA -141.60516165588 -25.8681389091414 -73.356526458532 -5.58120118065544 -72.4728754982454 -17.7092164603687 -28.4142271263442 -16.9240992454408 12.2314481700505 -16.8178370825018 -29.407598621046 20.7463999288029 -37.3376820365413 -34.7809128915592 -25.1274369691182 -20.5905475920375 -45.0147045771901 -9.61786525394849 -33.2264956860053 3.43544843462476 32.3943700343908 -27.2045419476092 -3.41027266908427 -19.6038270649996 -28.9514702538419 46.8171066149291 -19.1704646449806 NA NA
"21" NA 72.2453051881555 16.6396626094953 NA 12.4843407832987 -29.5018831153745 -17.1760034253569 -77.4959680039342 -22.1168568316034 -2.61799209380643 -28.3727672601563 25.4439212959343 -53.3944693428129 -19.7099007024676 -24.7742886640834 -19.825166492707 -33.2217095563347 -23.697550660486 -63.3867646311002 -26.2847237099258 -35.6471564340491 -6.2314957421382 10.560982696104 7.65191308653652 -17.3095662593703 -5.54031066252371 3.14165412230889 61.2686087956971 -46.0346770247407 NA
"22" NA -71.0920597851896 6.36104094611398 -54.6992642681351 14.2426484487735 -34.3046088083423 -3.20900420098181 -24.6255497622855 -13.5959769107194 -52.2875108836304 -24.6584692975545 -35.9719396645846 -15.0288025588691 -20.6449637147379 -45.7174933835703 -32.2017827314879 -21.6654716577678 -51.696276605137 -35.8273257543143 -20.0613501145659 12.1921137263187 7.40659332562879 36.1385564510333 22.6891369706019 28.5552781962986 NA -82.8021509442044 22.6275854779957 -38.7881128917409 NA
"23" NA NA -57.7797225606985 6.48541010223082 -45.6876280830581 21.95434782606 -52.2165101655388 -42.9448009018215 33.4987062577898 10.8891545780493 -15.1642706779539 -49.3639524668323 -53.6703323664137 -15.552678050113 -16.3668065311473 -26.9657652537182 -23.3302560834402 -16.1634184633719 -13.7117374840395 -14.856178765155 -20.2340731148744 18.5172339664548 2.97044233254441 69.2811510350683 -6.12109027125517 -14.2122393788062 12.1708380287585 38.1928042002329 NA NA
"24" NA NA NA 49.6642824650033 -7.92794690454855 2.93973751750932 1.32559397540699 -24.1371872631843 -34.446069793738 -38.4995460108977 -48.3789337589119 -65.1674980860984 -45.6689280275338 -8.10910262666472 -38.9473946759333 -52.6214711962354 -65.3749056322688 -0.990020515408476 -27.2305697064625 -33.7269676183717 -25.5974624871813 2.59253381760194 -37.2430620494963 -25.2033998432258 -3.98124824984083 -27.2797622602273 -87.8649232957087 NA NA NA
"25" NA NA NA -78.9585427846918 -12.1973884965404 -45.8642588806507 -42.4247639560299 -23.4065490818378 -57.5852827264969 -18.0632148336598 -25.108692447483 -22.9676904148092 -30.4149618465845 -42.3316419808643 -58.9009419295087 -34.3881533285278 -35.6435505435362 -29.4152213989103 -27.0456772076656 -15.3725651479664 -64.3185572933134 -3.82554715819153 4.28806294967688 18.0929868894726 12.0007568365905 21.5017566448464 -29.1207997253925 NA NA NA
"26" NA NA NA NA -120.695381300928 -33.3815441565011 85.8628263483069 -4.81148158358863 NA -71.0774628726839 -22.0981697788217 -60.2259420315722 -21.6901682847387 -10.5418566558909 -41.7208859054824 -29.4407635155142 -30.372678602784 -23.2551606476848 -67.6142968665538 25.8350016830797 -15.0865347111308 -48.2229946782075 12.3945949226192 -6.03433044741152 52.4350431664633 -45.3500505894048 NA NA NA NA
"27" NA NA NA NA NA -36.3536734986586 -62.2910342289678 -57.1391310617327 40.5796989393135 19.9779829356424 24.5949711693608 -21.7194494089767 -44.1420606653715 -40.8534572082082 -26.3259278435577 -23.0985364640532 -29.8292341695286 -38.6909646780653 -19.7929648775668 2.56705463835098 -48.5132411024217 -4.83858004805067 -26.8964135101712 -42.2297832962768 -3.61405631815099 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.2357145406508 -45.2138943936005 -34.0185137477765 13.6241543852028 -34.5340008980824 3.62423758278722 -34.7814769152428 -31.4795855680401 NA NA -59.7339328277336 -14.3684108916964 -12.7456148449104 -22.6674267076604 -64.8306144248179 9.38526195177366 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.7334035587432 -18.2417542188179 -66.0133039954435 -37.0052375101262 -27.4514370202068 0.670838233389508 -16.4885845505434 -28.9941897956986 -11.5126441035392 2.20554116298948 7.58615545984549 NA -33.7696660962904 -87.7650549761323 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.9861037064771 -42.5948952468786 -27.7999830896078 -43.250336911739 -65.2498880306653 -93.9695165802257 -11.8143050333347 -26.3195770108954 NA NA NA NA NA NA NA NA NA NA NA
