"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -84.7165818227784 17.7539136445008 -6.28889051512876 -81.0888567429569 -47.8100040740383 -20.7101908101454 -65.7611386534035 -36.7035707605147 1.3630481231835 -36.2632475907572 -54.5025523223992 -66.2595692091743 -40.8670230156319 -61.517842498641 -59.7007329560496 -49.7056165191537 -54.7914057535545 -63.3283169414388 -63.7638788013267 -85.8651552127557 -32.2090787166103 16.6933441639751 39.1275063003457 -30.934232825401 -35.6913325444805 9.03210647672816 -94.7862189151793 -87.4055591235434 NA
"22" NA 28.6813014810108 -81.7596152869781 -57.1627419426271 -82.3428471615303 -9.365908379586 -41.8598934897851 -60.2496479585317 -39.136533963223 -1.2369232562879 -49.8295247491632 -20.8438577204438 -71.8615052583774 -87.8250584956781 -73.9362971265434 -77.2298943848368 -62.9467244596429 -77.2382461030614 -53.9607488273339 -64.5166614618446 -34.0697610378569 -44.0566430593313 -26.5353870193702 -42.4145188550951 -27.0209284623388 -86.39113026331 -86.4573353769964 88.5842658204804 11.673563546199 NA
"23" NA NA 37.8493724257661 -3.55719133377177 -35.4532863094517 -13.6081224083968 -1.37945015325893 -64.9004283828603 -57.0745294099245 -69.5915124126717 -1.37138341006135 -62.0783080546918 -68.8561003123601 -82.095499355883 -98.0826139094441 -82.6396307569733 -86.2488018795671 -59.0367208056766 -99.1493602014632 -52.3320249501783 -6.59410058780772 -109.101749176205 -57.7311201655826 -40.0674699719357 -77.1905842689814 6.19655540104805 -9.96863106164548 9.39633078063079 NA NA
"24" NA NA NA -36.9198715140441 -35.5809008615468 -32.8874273824866 -125.581016509807 -51.227605020982 -92.5256789644971 -65.7444460836818 -52.4474286365248 -72.1722178202446 -61.8969549695748 -81.0023239755743 -94.5112380423402 -111.398089864284 -95.0588544913888 -89.7792895402888 -47.3960767630156 -63.6272524793406 -70.8442969545618 -82.0337365743101 -127.677604629921 -99.2931625175475 55.8874376960698 -59.3854767943654 -102.323356979592 NA NA NA
"25" NA NA NA 11.475867894602 3.13669707448232 -26.565718022848 -53.3939568562505 -32.4411672973376 -29.704743342305 -63.8595075689827 -86.9414079173057 -70.5990614547019 -71.0166002382845 -107.974278794874 -126.427967471173 -97.7991137811703 -95.1905215030654 -84.2131545229899 -70.4810979739372 -76.4460676917951 -20.9574391319361 -28.5500069365714 -123.681582944785 34.3975812315763 15.5925332391219 65.9976948155616 -48.1179304458451 NA NA NA
"26" NA NA NA NA -92.7679175746668 -36.1936287490672 -47.2289892144563 -37.0923009599956 -54.4873918515399 -87.9941713763584 -59.3268060289478 -108.451825405729 -80.3573274693727 -98.4302828001371 -101.580815702245 -85.1807585445116 -125.435020074997 -97.519243977445 -83.696426896573 -56.522649444396 -78.689234524488 -58.8113635945701 -114.203179779524 -16.4607478493073 -92.9197213522019 -8.181917939554 NA NA NA NA
"27" NA NA NA NA NA -70.3348844793875 -44.9984717417281 -62.8631165410719 -69.1472499250451 -117.314649595511 -58.7428832335115 -127.730499880646 -110.764653883511 -113.586615640866 -104.764809269864 -95.630714998369 -87.7887906694169 -96.5909713435358 -108.622058110909 -41.0018359719883 -43.5722520869468 -16.8177953833215 -65.5748567488412 -71.6861609683628 -146.986867033526 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -100.758356114207 -93.77578669776 -120.132120334984 -118.535711133395 -129.23723397351 -108.088216258253 -125.799889402496 -109.751061708827 -107.856778470641 -106.77417540582 -91.2486222187267 -55.2335014966753 -49.14319676429 -86.5639445384901 -29.1981181153282 -79.6523586002289 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -133.637411744148 -149.209649635315 -117.809575066302 -111.121464651576 -101.002771926116 -135.216019615233 -123.369588182039 -89.4812464739623 -104.709908738006 -95.0430613429857 -97.5927896644969 -91.3075190773668 -59.0624913151088 -91.1440563220449 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -96.3556561726284 -93.4519293155757 -121.715314556508 -98.692900893208 -101.943347158824 -115.339720344114 -54.710052280086 -122.592336154403 NA NA NA NA NA NA NA NA NA NA NA
