"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -34.1420477846383 -80.3423381795129 47.8144070590749 -44.9404758634071 34.1816563133949 30.1490476500178 -15.7614124725054 0.225495486452255 38.4272676039128 61.6675489545843 35.9501524739386 21.9212058735425 28.6539101859874 21.8795914794579 37.0238138489532 42.3625945306272 46.0158209668337 36.6916087295738 21.266595534235 26.9330691058361 34.4698079226742 83.8592288124667 30.7209618661808 -24.3886788700236 -41.6595084831379 4.01999807387799 106.906695184139 92.9769928171231 46.2180386927292 19.6274226421071
"20" NA 77.4389624223567 -87.5260736244108 -0.756801305201175 -36.5334004626033 14.9842430226716 -22.1414456691202 33.1091329032369 20.2327316595003 54.7189810285961 59.2243021611839 38.7297202408025 55.3379268181934 31.8822113840686 65.2796154283616 46.4242543408026 54.2758363429168 37.1020827137249 39.7413938196079 20.3790076534819 2.73814828864769 24.0306759724226 19.6793411224417 73.2991544734471 44.6102839451767 -4.55600620254385 18.8836828868478 32.5876718804068 -49.9001706276793 NA
"21" NA -9.03590542776281 69.2775218483777 20.566147534883 -9.49612270868738 27.1290121617034 38.5709970464905 23.8568751482476 71.1867520889279 24.4870062185811 54.9475042662653 41.4193811231111 47.8428734968284 56.4126642766603 58.8778814916093 67.3694182597195 51.4290431572871 84.8880700859819 67.6492720437272 48.7655741360632 60.1055681102212 21.3365639647941 -1.07796065938958 -26.1140177289429 67.5869565522128 29.8851893585332 -25.0739766936824 24.0341905356049 -23.7998505276802 NA
"22" NA 30.7913916844113 62.5507598936394 7.90493363248377 87.4930201276588 32.8224556021679 44.1752169062926 49.8683335023104 41.8209535958893 56.7266580374317 25.0326699568515 51.048097361237 52.9595772424601 61.0605093676647 81.2379382804803 83.9062678348198 63.7228905280931 33.1546714669501 59.9688641750764 35.7651178077757 55.0751512841305 51.5647043927332 58.2386762651301 -2.40402669364217 60.2582913609425 29.5023755707945 -2.7057464742057 -23.7934919775587 20.9770447353297 NA
"23" NA NA 99.641649175495 62.7092803101961 34.0594433462048 -37.4788844546634 43.3412752477198 27.9938172656424 65.9300824744249 67.5220018315665 24.9244990125167 45.9618883996277 73.81291945407 59.8655975310244 54.2722582695881 57.6353632892389 58.2384713656914 69.7035136144603 64.5267519726276 1.91806612928141 89.3801099450898 66.2998386125075 -26.5321221215785 22.2695519284816 78.3327076776577 56.6956164065091 39.7296669432587 3.10785496158224 NA NA
"24" NA NA NA -15.6813470349624 13.7318533715502 12.299459127737 57.2133610121494 64.7510979636326 20.1030600649457 63.975038808555 64.8133892585159 78.8760175295601 66.103200883873 75.9249913593906 85.365214224659 80.075820250102 84.6954964748358 48.1115241023083 60.0549889202718 23.8162526949595 57.8600835312001 42.7369550101879 35.3964901012703 18.8362028594049 18.7129022645268 81.8510293909143 112.405180540036 NA NA NA
"25" NA NA NA 44.3478145461651 -10.5674058637964 112.707979545919 64.1096553146384 67.6411039906661 60.7530130730804 44.2618978978208 62.8919593123796 45.2720082490227 79.606530398273 66.6260724327141 80.4555511039377 75.2792758313043 71.7470533788513 78.0171987429931 76.1311012039972 69.4480353405906 95.2362632873046 37.5050701870549 67.7551280624995 25.7533632438736 5.97066864767855 58.6965823681183 10.041872735031 NA NA NA
"26" NA NA NA NA 228.387794846727 92.6450855404181 54.8610860966684 7.38125368009074 75.143190423565 77.0476545380361 28.7558725173766 128.674737350039 77.9756200480436 90.1502799611172 78.5514556680612 87.4633258730522 101.11778399809 59.3655714622146 48.7311991671779 78.7778071286556 55.8197191197014 130.244293048744 52.3265436201557 104.020874841193 -17.5045352625955 61.2614060751857 NA NA NA NA
"27" NA NA NA NA NA 90.9554130144898 63.1347730847677 69.343539136051 19.4278229805837 108.738384594528 86.2230295816852 104.791522720945 88.1122252097815 80.4362873172028 103.333729484906 92.3633624551433 77.3472826142969 88.9915387054319 99.4642414465534 52.562765088189 81.0714854912561 10.8590527756223 19.4030290386022 52.4998851117115 58.8061256692595 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 43.1636258322922 58.6702494338197 43.9718839040041 85.187397998553 45.2114451099828 79.4508423520968 76.1176578185659 87.4377616174357 90.993091846935 87.964145515609 71.6568701120147 61.2756309072991 66.8412815260639 49.1751391433717 103.849206282371 98.2964925226235 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 26.6907025524228 56.3384247784596 62.6895348141764 76.661117734569 114.659468776983 59.8949499366278 133.572664212232 112.941652646386 74.0444071459223 84.9477720402478 85.8992458256826 91.5749207169137 47.6420221291624 116.119574659053 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.918565323382 62.5866730581475 75.0415835771033 96.8565922358542 130.643040250443 131.83829164289 63.0259169055208 93.943619781072 NA NA NA NA NA NA NA NA NA NA NA
