"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -31.4480969699445 -8.60694724516968 62.0898170468559 137.504448485615 NA 54.2537095369478 -16.1729685893049 -4.42779487853716 3.36558442467635 37.9579987787147 20.1048243834497 11.2634625511171 24.7235513959967 14.9284211304912 6.27096240669958 15.7090702752189 10.5998382562012 14.015138128164 -7.39884108151294 66.5943404437172 -34.1008959093109 61.9881546066186 117.691640224554 -37.4712127680444 30.5039925866985 52.4074358061711 1.7948510453457 71.7977031193012 NA
"21" NA 29.1829535640422 20.5343628339047 45.8334782122671 71.4091862670793 NA -9.92902506387083 44.8777979668186 2.87432553361632 13.7780221833011 37.8713852597141 31.9362989169398 14.0065544001501 58.4663864212879 52.4706292019147 16.4843042263369 39.0597210282791 25.0254532975487 36.6239027831242 75.295646021239 60.3798811086912 14.485581644648 46.3569851736105 33.8015558439761 41.2283185578027 27.7724491429826 NA 17.1483463708257 NA NA
"22" NA -17.5181714887585 32.9419699229482 30.7005136055459 NA -9.85664142140391 36.1074780077252 -15.5789580136219 58.2365214169644 5.85942567006038 44.1834397828612 36.0742075224903 37.4949542842583 39.5950241168374 36.0513918805046 21.9660122123065 28.1706526346901 22.4029407905512 69.3569726112103 31.9001479778821 -7.46134348423736 -1.74983860379743 0.955344310297246 -10.2502893127696 56.7702229425855 36.027402984808 22.9120934673947 -32.5988223426239 58.803205944407 NA
"23" NA NA NA 37.0328000193761 -6.46397658794474 21.1942329743637 5.58452261373304 41.0035064579885 23.527503147257 39.8216663862743 -1.30039443367084 10.334239761556 51.3003534480965 24.3132621058501 38.2854394435596 31.4970324389049 36.7936022009407 43.5753818749835 46.6210983660536 33.9886559580081 25.5101345915272 -28.8780479138227 -3.25042326915376 44.5023573844972 2.55382841738688 -34.553390243186 24.7419113337799 NA NA NA
"24" NA NA NA NA 73.9356885772835 NA 32.1879059246904 66.4943758861734 44.4308666267884 72.2442819799186 7.42722769043864 53.3067835909908 40.9090380973295 32.1605481353017 61.5460687389822 51.0228835561742 44.0687603457833 14.831189094215 22.1331120556587 41.6851467663804 1.75037078729646 -1.90772282005717 40.252623519605 45.5454610334177 -1.8249687947854 3.74604573990008 -40.2533668190146 NA NA NA
"25" NA NA NA 12.14024248138 -36.43699882598 3.80606485224111 -27.3980392350794 54.1447054033396 -30.1493274074936 14.1634964283915 66.4749973223045 27.6273844604053 55.8419910239923 42.4166394443809 50.6577488004255 10.2438838299279 21.9949439884229 9.61581124016324 67.1717213986915 -57.820922026261 -19.9267887510115 70.3077145170697 -57.1387790225074 89.6498260062345 66.2090924061759 15.0314308271631 55.7896425322475 NA NA NA
"26" NA NA NA NA NA -36.2421287098976 50.8888508075116 21.6398956018783 -5.06465940090332 -35.8701754558241 14.773244070001 73.1151791203701 42.645388413249 54.757683428343 56.8782312391103 75.497219602171 49.2190125313898 19.6033881414005 34.7817417262948 31.3959426896641 19.0259399298311 56.5792236802721 147.175326801141 -2.79268008994633 -16.7447393029633 66.2090874999634 NA NA NA NA
"27" NA NA NA NA NA NA 12.789357492049 -66.0031879862063 138.032976385912 31.5090174340722 10.9789067413479 28.3269651694719 31.5099172067143 75.7172847041503 80.7091239787187 42.7384055125853 53.8989937563355 52.075446565844 16.6159931333561 41.0110786685334 12.6131974240021 -3.96606128353149 112.375587743935 54.3367949456625 59.8550312901228 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 17.1768909728254 3.86330013659593 49.2814953088067 77.3616266099448 17.173912551232 53.5359036291421 98.836994693211 66.4073602928194 41.8006059863136 73.2772288215289 43.5811162403696 44.7816713194946 18.3569604604165 50.3134065907629 15.7360132529514 15.330199707329 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 68.8137025134642 60.8971082403663 12.3852104600386 35.0218164092946 105.744512950026 48.7354226264706 98.7703518796542 71.1040323690981 48.8561281717935 95.0815517900827 60.6914816045568 10.7641811993984 31.6921066546534 -7.35790038618594 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.2057654188161 40.3226208292322 15.4684286625586 111.611162683883 60.7921500178178 35.5763238912539 72.109159539649 47.1869326033159 NA NA NA NA NA NA NA NA NA NA NA
