"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 55.8886758363158 -21.6263060220418 NA -56.2642372224308 43.2399457244692 55.0883391829582 -23.4473396099009 49.0955499415018 35.5831346435374 18.2773679461192 71.0761660887652 76.5999051567081 95.4531483803824 51.6508345846767 81.6911073407299 81.4431774650259 56.3471228121714 44.7597636328072 33.7382257352335 51.3027860562705 115.211384764823 5.68388550969634 68.7749988387964 -24.2797287986643 -15.8954921774988 43.5749146195627 70.1729616849662 NA NA
"12" 35.5868589427518 NA NA NA -6.03780112080857 45.5739022604896 -6.83818791150272 26.3361566828845 81.203881154123 21.2053766279204 51.8498519881744 69.710774848419 48.8648412818097 55.9299657838123 52.1615680434729 8.42735549110624 70.6540454431106 40.3281775223808 11.0831961224446 53.8220589461655 8.3863078349771 43.9403866257991 70.3467018937756 -24.2893329672339 119.516746640693 NA 3.74335373277266 NA 152.581310412553 NA
"13" 0.977352709340279 NA NA 68.2911088892449 49.4995081917571 69.6673527657389 -21.8829053605226 65.2923376604275 54.4223571347566 60.437144723405 37.305001248633 27.0370179231573 23.4947391596075 24.4881543006118 33.2343369716601 32.5227129721986 25.6324183616896 22.3001424690004 59.4335521393622 18.5540868780672 0.665283629290134 34.2565510464798 -12.5410084108935 -11.7756447454667 44.7848734598408 -29.6230354374937 -7.16848724295952 -108.129447325171 -122.014514749474 NA
"14" NA -104.69547590889 NA 78.8822214117401 -8.84387633303535 10.8547539580679 7.46309549245477 -67.2990783200791 36.1663231789078 -14.5320541335227 -36.7472694287446 -3.83862591191457 2.21146107969791 36.216522599574 25.7906387796335 33.2008043214754 39.5258520758672 24.7126024066099 17.6622506859454 22.0903923344247 38.6990034134738 -4.67605378104338 24.7702404539993 29.7442186634751 -9.76906644055242 45.3714815910726 15.8632811530376 -179.3298591395 NA -4.42945444635469
"15" NA -102.389076655383 -101.940518485603 46.2165576168178 43.9334749827609 -8.76076334165868 -90.570207437478 37.2642428677219 -18.075053526386 45.1132099589542 15.339209181771 -17.4991974933486 26.9969282018177 12.654559451152 24.2555854255169 5.36463889049729 14.386077781304 12.3760560940996 23.461469990906 23.9300981040023 -59.4170452109838 11.3536063301388 -3.00120021676857 43.641195481639 -1.89182600013119 NA 32.2714353948072 10.145530072808 NA -34.6895976340077
"16" NA -35.1222521913538 -4.92123007478546 -17.9604889105667 143.639300573739 15.3336556967567 -44.7377261932801 -3.73028556269678 67.0521684695559 -9.55270611875932 12.6460309362935 -13.4159624165585 -15.4445390018592 -33.3167634424784 6.53600628878152 9.14638417928085 3.01357064492043 -11.9469694508153 -7.31549398291448 -7.87337715141785 -16.4020002775177 -84.5108252725783 61.3686682373224 -18.7522139303142 20.8123861034168 -20.7888741623276 14.9458897620548 -31.0286751880348 -21.2436879790094 109.195902544786
"17" NA 32.5183300487602 59.044160789059 -30.2140504295773 NA 41.7641809018238 13.6468107209243 10.6873413625237 -59.5953112939583 26.9647136412891 -8.68665714511831 -25.6473943982853 -15.761396357987 -23.313579606996 -9.296962126245 3.55394404635957 -19.7150646296459 4.12483952015998 -15.3838909806297 -28.6460822864235 -22.3582568794036 -63.7580757911135 -16.1850921912823 -45.770068253009 -20.8240817306152 -98.2513168536616 NA 2.4820809875172 -8.79699648150999 5.47359910692522
"18" 17.0167992641085 29.5295118226456 NA -146.357913251952 6.89690259649946 -118.089999674506 -50.9354382928259 21.2737873919956 -50.5515385639324 -13.9949533074209 -22.1379161519808 -36.6137706226108 -39.9428183011147 -39.2770831570217 -28.3266096177192 -3.24774201790817 -40.2751696617369 -29.1408739278171 -55.7261714566383 -55.5404814531594 -23.1644929843924 -45.6337994171498 4.51240210301317 -9.55233749483087 3.32621328468928 -28.6713646041903 -63.1930798298816 0.828004911524828 93.9938015782629 -15.7190202735321
"19" -111.72144933936 NA NA NA -47.5265690695747 61.8027310461725 14.8157237847855 -73.8843286146286 -5.16623386027162 -45.8117339722787 -5.17525874803162 -15.7025220715047 -33.9077218153197 -42.5651798637701 -36.2015658573261 -57.4601462662583 -58.292800893853 -33.6074416469043 -31.6285931743631 -29.3022468853324 -0.0673395318588871 -30.4144438947089 -44.5797736463431 -28.8752915274592 11.4908692872789 -69.9471544669231 -11.2086911279656 -29.3048034110282 -3.35838436327917 -58.1603644894031
"20" NA NA 49.3844311857845 -97.3323852585846 -21.3498092688313 74.7122014333954 -105.769612173371 -64.8110952228369 -72.4588188516171 -35.4421067659931 -49.2716439850229 -74.5939666914479 -37.2801897956543 -63.4083485274736 -65.2879628404884 -64.3078887857476 -77.0890502119382 -66.524155915261 -61.3165239095708 -41.887472251795 -33.8614389307106 7.61323589486021 -31.0485868637809 -12.6411392586309 -95.2377223442301 61.0111939393304 -74.2588392335328 143.317924957912 NA NA
"21" NA -67.6862650253678 149.791522335505 -46.3868084599226 -0.454114451717071 5.35028360474063 25.2048026048913 -45.8774601412098 -26.0871621241095 -56.1516334622898 -6.92937243356782 -41.8464363477707 -48.093547898702 -58.3658047994445 -46.145748751425 -74.6522441297707 -65.4725561615396 -41.5801609539585 -63.8674473135501 -55.5197088128272 -94.16577084956 -52.3400261615516 31.8164113317147 17.8610549064109 14.9957170054635 NA -58.368362639624 30.4776043552413 NA NA
"22" NA 0.52552050502921 -13.4446623525245 -152.55217453384 NA -15.4954036550069 49.2540222498176 -77.5033937647429 -89.1863700319899 -58.8435318212622 -107.740747767675 -68.1327436669164 -96.7383089344206 -101.628307263927 -91.4909108263405 -84.849556601311 -81.9533174905919 -70.2681124377705 -56.7716586107432 -109.459792717956 -82.7753190927936 -51.9640577398771 NA -101.585223998729 33.2584087800576 95.6538566005167 NA -13.9386957531055 -43.3468518160145 NA
"23" NA NA NA NA -31.2318919674275 15.6047678855471 -103.121970946222 -26.0379715950253 -62.0334740256951 9.72422364230334 -85.2648341041238 -62.967715717882 -91.8723060850132 -105.280930629482 -105.446889892006 -97.5569707970613 -86.2914055958915 -81.6324672285892 -71.4700383949981 -63.989832188304 -58.6040396401257 -95.8059955485799 -24.3129981162807 76.3846449133641 -99.1356468907914 4.78995778742176 -19.1875754582849 NA NA NA
"24" NA NA NA 24.6074923205946 -107.270712067187 -102.620422151612 -133.290223708663 -48.5824559663679 -102.807367533759 -75.019448943415 -56.3241291668274 -93.6634550381075 -99.1078020965052 -115.694442753911 -98.3253670078745 -101.819093995646 -87.3521356266787 -86.6005830190008 -118.900381272938 -131.035421123829 -93.730293881284 -37.6178864464029 -89.6194665792091 -96.0306484662417 39.4863858354563 -127.299249558686 -30.888394587417 NA NA NA
"25" NA NA NA -41.8266333624623 NA 51.697980874774 -13.7625377969835 -35.8557543920031 -7.33289575806596 -52.6160794454772 -73.0012279799705 -130.076436287118 -114.062572986855 -98.956780920834 -107.18298388458 -113.242109703311 -108.140916869084 -105.392358331045 -96.4248526155185 -105.434705992759 -68.4556109559441 -74.973864336494 -54.8734115950774 19.1091663917374 -197.267505525189 NA -82.3050704983862 NA NA NA
"26" NA NA NA NA 57.8366537452324 -57.3115167449229 -128.936973202532 -86.6201182418552 -22.1629484581619 -67.3115948470279 -90.9375956645684 -106.809942643396 -98.2541294185448 -112.4468255111 -120.199761353072 -104.627441798739 -88.5314735483457 -103.271731021435 -84.9807100158286 -102.046031430548 -76.448376585711 -34.8654370208915 -28.482259696121 -32.2439876015707 -19.2553656272835 -80.2457097304193 NA NA NA NA
"27" NA NA NA NA NA NA -82.6326088831969 NA -111.553989314164 -56.4681220931944 -99.0504172689627 -110.021234959099 -107.932143047899 -97.7726272945133 -98.1598103590068 -92.4241461267194 -115.281213317274 -95.7044636528476 -73.1284291176461 -79.1785281188519 -69.1153352849423 -143.985377534425 -103.635782481847 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -99.0925928625401 -112.805240714437 -79.9910621318955 -82.0079012271698 -123.581330085801 -121.298763552666 -114.020618650928 -112.941229236839 -127.578346090753 -122.049781119849 -71.5904200225661 -167.44138606321 -48.7873375369075 -90.9439744189191 -39.0696597132581 -132.047587421002 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -133.07674762857 -99.799887651219 -114.377459679263 -98.798449083864 -115.833787163074 -131.166346531349 -91.1318952116346 -131.013888493867 -108.761823452372 -107.613708995588 -136.106561980513 -122.355973412194 -76.1714874849424 -107.944735664304 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -108.395968825279 -101.885606558219 -106.398516441941 -82.9301113763323 -140.750640246513 -126.464449450501 -101.215949072765 -122.952858770964 NA NA NA NA NA NA NA NA NA NA NA
