"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 50.7584340155522 -35.9141811161387 -16.0346306179209 NA 45.3883813489804 -4.08154925639675 -3.16854251059555 -23.2410638052183 12.7525569521315 -17.2540802035178 -0.339295343527125 14.7019357899382 -9.33236437818471 -4.72457536053984 -19.1352640930545 -9.32448104826019 -15.6432472572048 -21.9919465031014 -10.454435178292 -10.9537190389912 2.46856300594168 -25.2585166327184 -0.310482476884958 -41.1968448905682 -16.8630727125894 NA -79.472804045239 81.9359558799381 123.728856343059 -36.5462228109256
"18" NA 9.45783822601536 -37.4390287476483 67.8499741743415 91.596436990635 -7.87366741568131 23.3983695470211 -8.65835819852915 -54.2719846812775 -29.0711561386497 -32.0131669523658 1.56445641314817 -0.967902078456876 -7.90785442731549 -34.0852922843063 -30.7803281118751 -21.0319369618094 21.2664251921171 2.58872778425357 21.7322799544273 -4.94340953800508 42.6400284540484 -46.7531499577603 6.88302311481086 33.2123546897235 38.0033239135857 56.6097430143235 NA NA -37.6098997628374
"19" 38.652276169749 NA 52.2364549876364 63.8420716462819 93.4280339233992 NA NA 1.75208350035213 26.7465145517278 -37.5084039500312 12.161966083494 -32.71813894491 -12.4757368971408 -22.0524978437581 -16.4290368374599 -34.5052549057614 -24.7055148296437 20.7737803835429 -15.7898118486642 -34.3470434815316 15.781865273063 15.0064903582528 -47.3226851380188 -7.58012176616378 -40.6986158295774 -15.6144353658227 -66.0369548953056 -66.097045489426 NA NA
"20" NA -90.184239866256 NA 13.4629443138152 -36.5084399651021 -47.8433526118273 11.9930469649436 -48.0410673150337 -36.4591702443828 -38.6649628776284 -12.1390344284825 -8.14630594303369 -64.7879913308388 -26.2953508446183 -21.7054597049964 -11.0964273158598 -24.5785585127841 -15.3354634709506 0.878673122265593 34.972956964025 16.6383946089833 1.36525791108421 -35.9131750010953 0.471258736508095 -35.7871783808199 -16.2201830529284 34.998947520301 -71.5662000328254 -22.5756750063129 NA
"21" NA NA -35.0885832492328 51.9642895812713 NA -24.3084620895418 37.4424864401869 -53.8540529095677 39.9894919447324 61.0267239622697 36.1225803817289 -4.07986843796488 -42.2322967806139 -13.0046277438788 -16.30248793042 -35.6508098788638 -13.7782575975046 -37.1598142988715 -18.8131329102851 -28.7515841376071 -83.5381237321757 16.3525471850409 -42.926855456972 -50.5293737667766 0.476826944932758 -57.5377108772493 -32.6894818714082 5.09982174596275 NA NA
"22" NA 63.3794499074375 -154.607552505523 NA NA NA -48.4346206969163 6.16084080472806 -98.4977644111632 -94.1044034462058 27.0227612871177 -7.77900094771652 -23.1390529934525 -25.8380804576263 -22.9919008987308 -36.9924412920753 -36.8956669984829 -44.7018667391203 -32.9253140748146 7.54777573324274 -7.00127410188292 -59.8867328504868 25.0232291778905 -45.8908215828005 -75.1014450158605 -32.7801959169166 26.1699745122158 NA 26.006036596155 NA
"23" NA NA -57.2694888826996 -33.1364155651987 27.2870634294103 31.5022258895524 -45.0888095105223 NA -50.0884405992661 -32.3936027612878 -46.2949984157906 59.6982543594428 -19.2151631447953 -32.4798222511572 -24.1052653244328 -2.57260357962393 -14.9486570413817 -27.7031325351302 -20.191141201986 -17.5021205537513 -13.8746907379265 17.0294631478378 -41.4039544608466 -59.3814746635026 -21.3135542242461 -57.5175357715527 NA 31.309418354347 NA NA
"24" NA NA NA -49.7129623511456 45.7119118581311 -181.712612482505 -23.7902180975263 -62.1131196887558 -3.25531267536241 33.2571125010868 -16.9036753109126 -32.8598633051089 -67.4268109788755 -78.0877458879457 -34.5491399222258 -37.600784889075 -53.0179745975322 -50.6283939326873 -75.9814484368009 -28.0292402611508 -63.5276801664193 5.87561996028501 5.66964168414279 -9.49345998091276 19.1053637886772 -34.1706317514408 2.81068529218122 NA NA NA
"25" NA NA NA 73.0385564764699 NA -28.8595318779751 20.8101198624642 16.2395596516415 31.8432253005012 -76.592439668866 -47.3520130109268 -58.875520951151 -49.6743544710942 -37.2216095314988 -53.7712236538192 -23.3383440237877 -36.1727470160122 -34.7216959847898 -32.9309572798565 -23.7835840153339 -12.7438994126263 -47.271608408092 -45.3451818832377 27.2593490416669 -15.919212708551 -6.88226228944356 NA NA NA NA
"26" NA NA NA NA -22.0851949179066 -18.1151554125684 -28.1278055788423 -23.2470504701863 -38.3382584103018 -26.3664928490684 -38.1111734297579 -15.1070530185898 -46.4935748275668 -75.4976467151832 -63.3170813999098 -21.8702814885276 -50.7799357085869 -33.4409430581453 -55.8029524321583 -78.9587290941214 -17.7340491316247 -57.0988922659453 9.31085789628148 10.0116691645669 NA 11.0901715548476 NA NA NA NA
"27" NA NA NA NA NA -47.3510723650627 -59.1143738436334 -21.8156371903937 NA -35.0435750854851 10.0344231696343 -55.6861036392332 -39.9415219324919 -68.1732181614641 -58.0608652830225 -45.5185914098829 -22.6386298262503 -58.2761566566384 -36.7673288911463 -61.2106457764182 7.27414217841717 -33.8410351007928 -67.0999280352777 -52.0595792872862 28.8213698346267 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -3.11473392651616 -34.8190930374384 -65.6798057810437 -37.7746021615094 -26.6261500407131 -21.5970465910892 -34.2249747680279 -33.0087116057876 -12.6531531581925 -75.7116168801611 -74.6699869287377 -48.3741908248095 25.8149110247476 -103.731139706475 -9.49855218679203 -72.8790890444409 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -60.0833141797748 -103.98786379663 -47.0621106779009 -29.9424097005489 -40.9681880836302 -74.1308768297596 -50.9897827854896 -32.8143638126853 -41.3866421195437 -1.71018327887507 5.10610461678159 -54.6388614027962 -43.1411143338883 -10.9664934531452 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.0379052072096 -81.7303968190148 -65.5398271281131 -25.2234367171369 -84.3289581938333 -47.5272773254212 -101.015931037002 -64.9385052420304 NA NA NA NA NA NA NA NA NA NA NA
