"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -65.1719882279388 -11.7650901750658 50.0079719670483 -38.0730496038474 -18.9382097459099 -12.1173659768802 -24.2287845515466 -11.0714120115264 -0.799660211079356 -69.9445333359717 -42.564842050107 14.8371994930396 -7.73096782594855 -0.751176021548226 -11.0458695040138 -28.5629813401168 -4.84793001457648 -7.12762320629827 -1.0595951039652 -73.7340767023957 34.0378009530093 -17.9887003461744 -53.589537661785 13.9246801564122 -69.1639323415961 0.573495426397341 120.572304276922 -34.0821490867973 NA
"12" -43.5061218587451 -22.0826375915613 -6.08611783220442 57.7468347141335 -26.1243916553636 -34.675031310989 -42.3391701187815 33.4673576981765 -5.68406297293333 -15.9064005687253 67.761959049091 -48.702743618243 -30.5336245449101 -21.6723370317587 -18.4924247989242 -4.29616408430215 11.3417767840785 -17.1166326725129 -45.540579049942 -31.9863041287889 -11.934261005929 -20.0418149323028 -74.0965810788639 -86.2121073421546 -31.4425143844186 47.6869539989711 -42.2038412462673 34.3428067574221 7.13669479458174 -16.8236347152667
"13" 8.17379669493774 -33.464383676009 19.4483591752442 -64.4458172622593 2.3841674535571 39.9386914154916 -29.1452328596858 -8.43039251657224 -124.053690193591 -17.4417259037268 -8.03912466080421 12.0457748663952 -1.93962227849712 -34.7133871928791 -0.145679352304964 -13.6696894244323 24.3413133571336 -29.1815720751096 -56.8293500474961 -7.09661214873446 11.6368761059339 -12.6719876578222 -35.7453539089622 -2.83091378609668 -18.7306890726261 33.1487282196599 17.8116430272093 24.0375584489185 -11.9281623179348 11.7926316737672
"14" 14.5087059578828 -81.384131275427 28.5695464276775 36.6117587767197 -15.0221505942529 33.9101954534686 -16.3477352865817 -18.0718129532728 6.10313584976896 -20.1099936893464 -14.1083381868647 -19.7999850198877 14.7410980617993 -3.42015693660402 0.53525937348919 -10.0047023755547 4.78725799236845 -34.2217481523172 -22.3113244852861 -23.881309262203 5.39974062992474 -45.5985593979692 -0.288422702466586 41.9864400404756 46.6426370080804 -41.1635225481601 -94.7379975619476 77.4275791058645 -52.2431350524942 17.6852595883468
"15" 25.0776370982006 -48.6590422456247 -81.5174196910739 -28.0702461175389 -40.9227300406792 -47.7949628883893 22.3806176593912 35.8687620852958 -23.6212441107624 48.0576407295325 5.12221416726446 -6.66994648533889 19.4790204288234 -18.6194865008409 -7.97562347417567 -12.173849326551 7.30288303892658 -28.1880356296635 -49.0888879913282 -40.0643883271953 -28.7390422807435 -6.35177575309236 19.661813043208 -5.81264962166068 -22.7948387598935 69.1558740930391 -24.2583522884145 40.1008281870778 66.5108081004874 35.2442495668971
"16" -9.24777889814401 -44.697863897837 30.8344370320565 -4.26930564392723 71.5106241375214 -6.44832977243324 12.7405464528898 -57.8521287223821 26.4089336698676 19.2035690147674 -5.3864074483002 20.0077434563813 16.8464039753874 -10.7368148017101 4.79914306512615 -10.9219682311762 -2.01279023602663 -8.32799974531283 -32.6865098299749 -5.71386521339697 32.7347387404626 12.128810876891 -8.28478019225876 6.33898590843772 -17.3492333141069 -24.2660379046947 -5.31780592424403 -29.9208394202558 -35.429555455684 -50.312153174292
"17" 2.3825618043621 13.8576898092759 14.1366138024074 22.2442484557133 88.291357711397 -33.8243783246288 -20.0804411385704 46.8689931818708 10.0643930958499 58.2575591447767 36.8709984710344 -1.05403544662043 14.9810266358531 6.89446814321581 1.32015968695052 -3.95711570999139 -5.30960433409757 -27.0857570933476 -2.31569463678223 -4.22182842855241 -6.25833638136356 -23.2863128608921 -29.6555082838323 -26.2435350456952 -14.3694548097437 -24.0276258600118 -27.541428242143 6.3128112279214 47.4662303446902 -71.0801613309345
"18" 39.8346735250437 -32.6461419170415 -49.0027946617551 -15.7822236477674 -58.2223010796852 58.452888486711 35.973725494491 47.8710185032873 2.1522243180342 61.7472953494789 22.0722826985342 13.2204163466869 -5.41811664812783 20.9811296758578 -14.074098047663 -12.5180647140533 -41.1901180546857 -17.3970130154401 -29.7256485001982 -17.8556955572903 18.7724384520059 -23.6915373796277 -70.1455825568788 -40.3572512259347 40.618091256223 -30.3496332423032 35.9173276257925 28.6539070378978 29.1641098443958 59.6980330270062
"19" -7.90160802853254 -17.1808802515655 -40.2700754999448 -38.1153161776379 60.8495849127677 -21.516287970496 29.8317374967178 19.4314360820287 54.5065648568301 0.847477208906689 15.5827518140923 -23.6271572084428 0.204230901798106 21.9269590561785 9.34689109542261 -9.69703330520563 -12.9823564806059 57.538251990334 16.9393858710885 -0.889609314534952 -30.7253203006145 8.77576735470788 -22.1567348323666 -13.4958011307508 0.811328269843445 -57.3079544279565 -18.2659354522368 72.8878965735296 22.9168292214504 -44.5738655953514
"20" NA 81.8926011298317 -15.2610769907757 -90.2506413721628 -43.998624808488 44.6932959646419 -26.293802358697 -69.2462516692503 22.0933812898959 8.38874539084651 -21.4230093701657 9.24139997071388 24.5255464555736 13.1576182309767 2.38104620097454 7.35914387733978 13.6063418596881 14.9315070154783 -2.8655045659221 7.23509778639491 19.4002430373325 -6.65886691774302 -44.4980931164337 16.8534101876208 18.8486816733975 6.99255074857769 -52.8042381307996 -18.1291182987127 108.291008074992 NA
"21" NA -23.4963454154699 27.0092399980668 26.3125129625402 -46.6836201219279 72.3388280648919 79.4404572277037 40.8848712166034 31.9903296409589 19.6145588753913 6.12711466612691 -0.218221362300621 18.862358432928 10.8984026597693 22.4078360611296 13.3476068947168 16.5017797015506 81.6159648730514 11.5931709863844 7.24368239292832 -32.4802552934897 -25.3211045687043 7.53661232751199 18.4080551142529 -42.0887077719717 34.1914222870874 51.4112306857034 -34.4745938958595 -18.5832657638357 NA
"22" NA 66.6535657853195 -31.7569182460488 6.36863476318722 -16.1149781988652 51.2686118161977 7.08524093122458 -23.2422154619112 -6.4447278648706 31.4144206482797 34.0685515593674 47.9972951406062 -6.62039845510122 5.20878567880777 31.5372435792652 38.5404073501633 -18.6303041143254 14.7705269658318 -19.6798781710911 58.6456871317819 -3.95274303388235 -29.9269028986935 41.4410432088677 -0.427054133411802 -26.3338066391674 -28.6300054933282 -23.1597613872403 -9.66512011582361 18.3638720524395 NA
"23" NA NA -54.6778505899555 49.8291804242266 18.8429588726443 52.8644458826816 54.9111259729243 47.2830505151727 27.9498942002931 95.3377273601502 45.0634385849573 37.0676632211109 10.2611399060356 63.6562912476042 93.4979396296785 78.1655569993519 21.2149298888793 26.2740180738556 -58.9132500055043 21.4879072524664 -18.026108947084 22.6593461887392 -6.85364269891847 -51.071626329086 -10.6692706959519 -47.4983040219772 -14.5472826244102 -29.7951370890327 NA NA
"24" NA NA NA 56.3489213083465 41.5580525539581 104.659813997661 82.5494677308623 25.4040566674381 38.5360641163081 13.8604146182822 30.2857889423651 -6.26727152901005 82.2411658284698 28.7565162138398 51.5944532208546 -2.70806918196588 79.1623891525091 50.252820287072 44.477286848591 25.9125485742669 44.9326249966317 1.83110366119899 66.0096654789841 19.6896177855722 -4.23433222845419 18.9705750150543 9.40495721163004 NA NA NA
"25" NA NA NA 43.4584670200848 6.19135468826275 45.6434116162251 6.45533067655921 65.0117555360236 52.7764484086017 25.5943695069589 -36.4557864828532 71.8054465295663 110.095956287755 36.4682643295194 133.520428070656 103.533873103254 33.4587632226433 99.2018694000655 12.173609568975 68.9083788964779 6.77339127280636 -7.90013261313225 29.8278640527579 65.0214358598485 61.1444488335144 25.2143038359239 -38.6159992668527 NA NA NA
"26" NA NA NA NA 18.6694330412619 16.7395539258761 53.7259238553867 60.8255186430717 20.0623917983717 1.99560800987909 53.6802884796155 81.5222769206574 55.5986354857897 41.7735758810412 131.687487858081 85.5595334272419 87.0483307717425 32.5405076653788 19.7708450804441 4.79583656671126 38.4597111666317 2.58392882783927 47.9494353175683 22.860189344517 51.7644517916562 23.4812553528077 NA NA NA NA
"27" NA NA NA NA NA 28.5527818570419 18.249810527411 74.1943882065534 105.317588209229 35.8884734417297 58.5665133017753 32.8297457529109 36.5866293640199 150.74730045155 38.3931790510786 112.18715342675 97.0990927964467 70.1637584490327 -8.33753117966052 22.63878382885 -22.8743161597379 37.3683514942107 -75.6351387289806 -28.4224890529968 -46.0671350895392 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.7197213220789 56.4010704080209 150.529628205394 -1.19691142165231 35.9935431709298 158.902205800255 63.528361634156 129.319833766096 140.933506063634 100.268302234378 119.134670605734 50.0624749203808 -34.7675497753398 -3.96276795568218 41.1231357356789 24.9718513017071 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 28.8823183940218 54.8310858198782 93.1110019255765 148.402024181124 85.1403022079233 102.610716926274 144.509363204882 81.5774047624692 117.660226784603 35.366232887418 33.4021763097978 13.7852796273532 12.1987146398197 52.7242750569651 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 54.8275905743904 86.6779723290018 115.948271692828 19.8642949509334 90.696750397838 119.662222855713 7.39566304450929 -11.6231946331851 NA NA NA NA NA NA NA NA NA NA NA
