"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA -46.4964597571841 -45.8106192594931 42.457106749249 52.7639339254879 -24.5404218365737 -13.4870594654699 16.2973700305517 50.3866486584298 -9.56560603859913 39.3963975817347 1.81550607386087 15.0823499712547 -3.25242694683236 24.3251621571589 6.41565702549776 -6.06646323520124 2.22619322112708 5.29161301307751 -24.5289361292573 14.9350524308858 -15.7967244394966 -6.80814608909359 25.1956048742899 -17.5280866594941 56.4754414136233 -8.65616096120856 -43.7859012320915 -111.266606871785 -78.6112305889383
"16" NA NA 68.6570640174137 65.619892679302 54.1966582820346 -126.021614923176 3.53060294290313 5.54065160555549 4.30453049836036 10.3228160003268 -1.1738755443369 19.3366623410911 -22.4970842102384 -4.1969976585153 -17.7262561201333 2.80158721859318 -3.5098578577735 4.89872442160411 -17.9308638685212 -38.531812254125 -56.2040816365994 26.5626491347773 -27.3255795818768 27.226719292442 -5.51557662286853 -18.1090306567864 -23.8864388127223 -76.1776042284907 -11.0585658136671 NA
"17" 41.0056209680856 NA 25.9253574223909 -17.3349058635567 -45.8053762517678 -33.400784683245 13.4432084602551 12.2263334456838 -101.968296781245 -39.4547853376093 -20.8094548060348 -8.77861509277704 6.01117329792128 -8.73077924386776 -9.26791675473134 -18.0098683987061 -4.03169129969481 -13.3874769458939 -1.20612792624967 -23.0405153060101 -40.2078243505047 0.547440217299893 29.3423901405627 63.8594540812878 19.0736710199502 85.9110484435583 28.2842075766635 NA -50.0310900120511 NA
"18" 25.898796285831 8.2096189032587 10.1150088991079 -59.4615164913413 -90.8442986289609 12.6652447767929 14.8903654848383 9.39972329649217 -69.4519374781463 2.34560341632522 31.5535964890983 -24.2491779264224 -15.9227627478112 -3.09210462516631 -30.1395862745616 -7.24694434603764 -31.5078538437602 -10.0964179903594 -0.236631944750169 -33.0442374898123 1.70411993074634 39.153912775516 -46.4496232798501 10.3888862643276 -13.5972239694107 40.8106469740063 86.8138976040436 NA NA NA
"19" 115.367708834118 NA NA 129.450634396476 -15.5246289924059 18.5142522728816 -9.61540892241104 50.3358376569255 -32.0008956987982 -14.5068250804634 -15.0837148215967 30.7035404455206 -5.82835663126605 -22.9432340619296 -32.8411737038373 -35.7745623072378 -17.1652872529369 -15.1469819489129 -21.6554669368175 -3.74832961138708 -13.1073228583061 -17.7297340711897 85.7323996359174 101.407010849904 -15.3826474584605 -34.6005268292472 -4.90404004194841 -46.2596736582027 -11.6486765246755 NA
"20" NA NA 39.2586705663463 NA -2.08484358055161 19.1723529540487 -12.546211192426 -27.4462342666332 -15.0016907125971 43.9540214770748 -17.9172270210955 -13.326824697493 -6.51947185980121 -21.573046071819 -38.3918309590898 -44.2118549070623 -40.8611216326252 -18.6908594470519 -4.88077626512846 49.0426194951355 -97.2395685570155 26.1865426315444 -25.4780542311612 -33.1783942985079 28.7925905858004 3.63295450404164 -2.28023618906813 -4.96959811995339 NA NA
"21" NA 5.4489978778276 -26.1095878958403 22.3597690409814 -0.201898191731848 -7.29045072193326 120.265774471429 20.5299869734768 -48.964773089763 62.5704964492937 10.559176615763 -26.9539961037754 -9.67969303359125 -19.4329674960624 -55.3907571734688 -40.7971099342745 -49.1445504841789 -0.043910743675955 -42.7596072508593 -40.3121624200003 -30.4639058411128 17.7857596273073 111.509376806323 -96.3188848685314 17.5525009343475 48.3132779811333 -81.7593527678852 105.843035556194 -37.4058913339015 NA
"22" NA NA -82.706474356586 -13.8257041837863 -87.8747371142985 19.138358121387 -84.4156840752811 -31.1855895430139 43.2899991077048 65.0709540518607 2.37810807881722 8.41718145356614 -5.53813091651597 -49.7512543610477 -54.267904695114 -55.5655355668496 -47.3347552412743 9.75549003087341 -40.3274493797595 -15.0009199496232 24.6089854021063 -53.9343850857656 -10.9964729265727 10.0039462514807 49.3284873103882 NA NA 171.229524622183 NA NA
"23" NA NA NA 139.262261236861 NA 24.912935864041 76.8682069571891 -15.6831367890327 -106.319279339848 -7.34493327515796 -6.25355022324929 -47.3996991082261 -39.6930025316191 -70.0107298748233 -77.2235839683922 -66.2617185967125 -14.3190680816118 -55.9525634200962 -34.8378579970656 -0.955984201822633 -44.3297578546175 25.3732560528088 89.71912864624 -8.49341162764594 170.768843699669 1.65743607197553 -22.4615690890933 -15.422715982443 NA NA
"24" NA NA NA 15.8151081730316 20.0774174790041 -2.98582656873787 29.2599179454039 74.7633375724514 -2.11787513317699 14.5106986997759 57.4059224966813 -75.6013670730856 -38.856880969138 -56.9477721733201 -52.8896327001553 -134.902430484872 -81.937773078617 -6.74397825297332 -24.7625637685489 3.10689919660523 20.9980360021149 -14.8489306809803 27.5242194240006 27.2028310729616 29.1895892682845 -3.15627861939761 9.436447576848 NA NA NA
"25" NA NA NA NA 25.2355357640271 40.1380585778618 44.3318948884348 19.4229692254181 30.4270014787902 -20.279515344035 -29.3869565886633 -27.0649176955587 -40.3762524584794 -91.6752708929429 -97.3846546505628 -87.4412351359781 -70.4328864006387 -67.1899912644701 -20.5437460584216 -63.4608865639625 -48.3313657932748 60.2058948229987 72.482682320104 8.2257456434949 NA NA NA NA NA NA
"26" NA NA NA NA 1.6623370690625 NA -4.34300674636878 -28.5913002996444 41.2321492361921 -4.95120441113147 -12.9597280028363 -61.2001195197807 -9.50108824450773 -88.3027035370581 -63.450844413317 -66.1680045664022 -59.789707952991 -73.0752091168653 -96.1034093663307 32.0433894150242 92.1365826626731 -89.5068962036328 -14.7870975824971 NA -118.991254612893 -105.244191950438 NA NA NA NA
"27" NA NA NA NA NA NA NA -111.043523947693 16.7931389175996 -44.1606959789234 -101.216014322121 -15.1083377615735 -14.9720127680149 -75.5507108240752 -44.7338739461604 -92.7168297953957 -60.2450258087861 -112.416964005103 -74.5079124735664 -114.904143858457 -81.7569909329164 -26.3364387218859 -90.664328375938 -24.5515308598682 9.67097611807165 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.0884228002078476 NA 33.9067479233589 -29.8228661283301 48.3398420077079 -28.75018252722 -95.5347198239699 -92.822149608288 -102.274450610786 -76.4767466288402 -94.4083257529494 19.6366077858283 -143.022485380165 -22.8499018241245 7.78117359307185 8.27453475128654 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -151.245516050305 -121.383095274702 NA -52.1202181457167 -64.3669226636078 -43.5316761843689 -93.1232729320553 -39.4055214705538 -99.2468996582518 -120.525283438118 -128.600775501785 -40.2030389653059 -6.22805617444893 -10.2102664688808 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.4118056206001 -27.4260503448855 -24.1749485247092 -117.249627229698 -55.7995010695146 -50.164507789499 -111.185914095255 11.1277313554567 NA NA NA NA NA NA NA NA NA NA NA
