"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -2.68670757385143 21.5190789028832 125.920318414681 37.8998918437149 -65.4525072003402 -51.2524499419487 44.1834919301859 37.154878559468 5.36025067908346 -7.10055907346607 -17.4878739160113 -0.413596475514939 -5.36971644968773 -4.30314077588199 -21.165468618517 -15.6593177992435 -6.98714526309547 -14.3456143888183 15.0970753686712 -11.9690524385685 3.00582436628694 0.818675090748621 -64.8028634918277 7.85668381873235 3.53934533677177 -10.9217538432013 53.3762280897239 -111.219755780542 -37.3565763362382 -61.29653331543
"17" -45.8852667341191 -34.6268416509035 71.3370752121272 124.526736840229 56.9080733570265 7.72004556575474 4.77451271543175 1.72143478963111 4.93765443674984 -30.3597644935008 34.6976094644366 -15.0504642590183 0.71373220794501 -10.6468519579727 -18.8899220406286 -30.1022769784793 -23.5225296634404 -29.7674008718948 3.40350705648428 -10.3777940972975 -50.744504755433 37.4534602999773 -35.7378901548596 -0.907024535728952 -71.6081279104426 -54.8519620891057 1.6359385587402 -23.5434725380009 6.09147674765343 -39.6255485736018
"18" 42.1215603194051 NA 15.9042446800119 33.0042920258901 20.5739636309119 63.9753943565844 -38.6008048422012 48.8757280904134 12.8338612126404 6.73482573353456 -4.21222249336638 8.44509970280049 -19.1483472427677 -18.1887066641494 -24.7670210604223 -22.7732696261401 -26.6777505077656 -15.3628547691128 -15.7862090415863 -36.235496244466 52.9114223472514 1.29993558703373 38.2838889286465 -72.1337839243325 27.7621389923139 51.2166645440305 41.6591346564723 -2.42280396530379 -46.4551305548438 69.5658062434562
"19" 8.0522889983621 NA 5.02802483631423 -15.9215115685655 -32.3829842785016 10.8248178914248 30.0055801174427 -8.63254027053341 69.2810847209366 1.95468239677709 -60.5169876233574 -26.4807328938753 -19.2084188839012 -43.649419175332 -36.5499710145934 -36.9739530425603 -42.3594375453673 -37.4600425546499 -6.84647074096349 -44.9374436546062 -6.29479500719984 20.660781982793 15.4166621133613 -39.1554271933515 62.2038949710827 NA -3.90655137874672 -33.8979847090365 -112.477521545564 NA
"20" NA 18.8601816367191 NA -43.2974826016202 -1.10299829706334 -82.7877322299248 -23.0804577568179 2.44384193927487 29.069057100832 3.94742291476311 -25.5024642454747 15.4456836934493 -15.7719093911501 -38.0980253757281 -55.8112138587373 -60.6114185895615 -40.9248409615256 -14.9791640380495 -20.3005763632109 -2.85688205618933 4.93923024576677 -25.411079464329 -44.9815359119512 -5.53088046305161 -46.4611494314775 -7.16339572582534 39.7041285945261 NA -51.7991028474603 NA
"21" NA -22.7553247555348 11.6703552998592 72.8261366556155 22.8872378371224 -6.20464363250214 51.6462103903352 -35.720344476213 -12.7622304623953 -22.7842187158403 -9.86881713458929 -15.1136298585638 -7.8449436071587 -59.6105450780756 -47.0429327019401 -51.6576514305323 -53.99130429424 -31.8162453142632 -19.8443587918128 -17.2841401131812 33.6923343646986 -4.51667833815434 -43.6092774954987 -39.4455816752844 NA -56.5091550006406 36.1720087840898 -47.7028641078451 -7.65740009609795 NA
"22" NA NA -21.1637395443399 19.8030385342279 -27.9871895623196 30.5639202728783 -68.2156646425343 -9.53652459151741 3.25298078570972 -11.3140528578528 1.28295828943651 -6.55715940556393 -38.9762990494064 -47.2859735473538 -44.3562229935051 -58.7180201918354 -49.4881861836217 -28.5546485486181 -38.5247651540748 -53.1362547918155 -90.5961511904144 0.022318227190035 29.3089317296376 -74.400898039656 -10.0875849416174 -2.70513722640765 6.71557155742259 NA 13.4490944900313 NA
"23" NA NA -17.1542457976999 NA -27.5578315619245 20.9268082048766 NA 23.7744464223825 31.654203987943 16.426679322349 10.0833158380267 -45.1167133919501 0.94226480559672 -43.5413355401162 -74.5943530723641 -70.4829193866359 -67.7385465612669 -50.5689535116194 -28.0234542952264 -39.4595048598877 4.19924816120583 -45.6136896511138 41.1343763803036 -33.9945481772367 -22.0396907972354 -53.000291313504 NA -52.1496910062003 NA NA
"24" NA NA NA -39.0448884819896 -2.37391442029148 -23.4396996661289 10.0151328208512 -74.3828710404956 -7.56130622632126 -102.425477443811 21.1564337054234 -36.1904866482808 -7.98314358073007 -21.8608867765975 -77.0196793147085 -20.7757719422101 -59.98825942327 -57.9313637811747 10.1436504364619 -64.0795653263023 -52.1064365869262 24.2460277404369 14.6856317132464 -40.9674111518508 13.2935264996254 3.88214315278162 -99.4964949788412 NA NA NA
"25" NA NA NA -36.2812710697419 60.3981101793382 30.5450772765594 NA -27.8592812098071 23.6198610008925 -18.383744496594 -30.3621148302119 -30.4844731107144 -66.3748426150122 -4.32150822028431 -60.2708462077467 -36.1025713801537 -0.198810701937503 -26.7497227424632 -9.05953063184439 -11.8517814604792 23.879863600561 13.0282221067722 32.3369305337168 11.9586035878004 -22.832031759803 -4.05875633516152 -42.6036867005132 NA NA NA
"26" NA NA NA NA 0.310318984179575 -108.912528332467 62.5829923206842 -47.4580541166491 45.2208999229289 -0.131042385969451 59.2752366055774 -15.0849207948798 -53.3084654093968 -26.5625043259222 -57.0093359127725 -31.646236493864 -26.3063841265097 -28.3446628412245 -46.1974359279841 -15.658695196025 36.3521356224035 3.63134968503564 -34.3910304028878 -3.82634946474413 21.2418164685015 NA NA NA NA NA
"27" NA NA NA NA NA NA -3.3854836554624 8.82979971922217 58.6535044759602 -2.91261061482585 -3.62013806023085 33.312774581905 -69.5779801045932 -46.9868897901903 -27.8297117502782 -73.4767979929964 22.3103226067275 -49.5705025227316 34.6213235492204 80.7090010403677 -65.4234110405202 53.6314253092989 9.23141139196711 -13.6151203480524 -18.5308800419209 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.42985668336442 -43.9022736438751 72.5564773394866 -11.2314950527011 -12.8005900855128 -61.8449321330533 -28.6052843026101 16.3064877056217 17.631795290322 -39.8936820588359 -21.5321110189876 1.90353568307705 28.9317231417433 -41.1175155994241 8.67734538962836 -46.567913307953 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.669890290667 33.1878998087909 20.0828600091468 -54.3246140535509 24.2225913125896 -77.1494431726262 -8.66976262990881 -35.7653734904677 -64.47860264892 NA NA 23.0872010913192 -76.7304183810097 19.8319510162517 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 30.3595831481774 26.2934492261431 33.2209150485928 -93.2645638636798 -6.07761622361461 -52.5490682451191 51.416621161953 NA NA NA NA NA NA NA NA NA NA NA NA
