"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 7.14975956202817 -6.01400846915829 -26.2125911154779 22.563960554129 21.9920940667869 30.5990249508063 63.0552982648197 57.5316754164588 36.4227353616796 64.4495361099385 81.6337577526329 70.107239444725 68.7334514077743 72.2663439202208 54.7783673118395 52.2197066952531 51.0110482452845 43.9255205413082 -10.3665375029596 45.6347002984077 -26.702790145237 -85.4606960652691 115.013716969798 9.06340378815692 NA 92.7310802214579 NA
"12" NA -51.2913507596565 32.5003167530302 57.522981137455 64.0099843610714 28.4814918570912 -8.64664452198757 -0.717387554750714 -4.586932796563 32.3878754958924 49.4667001264498 43.958183510146 51.5046582541247 70.7035912330627 58.3154776591847 61.4940574334533 46.7841648020289 49.7368073631534 13.0657049360253 -19.5659789338648 50.3548583290662 26.2752856463383 5.3841698236683 8.61991664018062 38.4153325488834 26.7279488348048 25.8588619699157 34.3444509805141 15.1141809035907 NA
"13" NA -72.0017317671408 -23.8952153640139 -32.4495967791092 39.8840008150993 1.47041620936531 -35.3906746960595 -6.2905525886059 16.2502676082779 8.27720420318655 1.54913520913451 25.6598000430985 19.5866381645742 42.3285747564657 46.6883836602434 42.1635256794178 28.4935449341444 20.7046466673293 12.4228192814688 34.4136249906107 19.0837655536493 3.69291692184016 34.9142537167238 56.8439632709652 34.5605173323974 -22.5737011607772 12.9647742925601 36.3161346449762 NA NA
"14" NA -54.4927344550175 25.1417791222327 25.0048850678136 14.3917357572132 15.3131113534239 14.5824994353187 -30.1958280266792 13.579560036647 36.5213444996176 7.75435114516259 14.5194710028245 11.3237500071741 21.4100232087836 33.3443885375498 32.968455988558 29.9719011377117 14.0110266396271 10.4605696094303 -10.8361229261331 44.7662475988863 -19.0159993171388 -11.4211756371479 -7.58401073475566 -29.1422179743109 68.4676154016357 -65.8121337871065 NA -42.7845374370631 NA
"15" NA 50.049835165156 -22.4118160756222 98.5406999521096 -102.811987535334 -3.52314910996043 95.3084365658169 -18.6348778281508 28.9916841662303 -4.17000511526353 14.1434109825301 -7.53427719034231 0.930294205743044 6.91861915790715 12.1302024326115 11.3071971342109 14.4792624976258 20.4751170726778 8.17341648060048 0.12315529592332 29.5484733923138 -31.3069585163341 -20.4055722761717 -12.0048241123407 -47.6681043164419 -87.2609578915595 -20.1703734545914 44.9440362075324 NA NA
"16" 2.40386812860943 120.266922790707 -67.0699244197091 20.0832730234243 -82.1587575498951 62.8606627595391 NA -2.27805994344272 -3.10753056860014 -10.5033711251363 8.09335872029901 -2.92920796961433 -8.45276062623417 -7.71806368626468 -7.08383375048244 0.647681387031884 -20.6025554537487 -16.6774485011117 -2.88648102201328 21.8633950288512 -18.7376630880802 8.86997675217637 -13.4068973803538 -12.8370667228618 -44.5964461577996 -14.6089821397921 -58.2283147356947 30.4446353977903 64.7150847780558 -26.5409726915472
"17" -20.7499532832075 8.59664362418797 NA -80.8568262518306 -10.5312331884195 100.773937624273 13.7356597376698 -43.5951469549054 -67.0581919236554 -4.2847573243686 23.804156089112 -15.8082992448148 -6.24344654334757 -29.2674265422384 -30.1820589405217 -31.482913042297 -28.6863848179494 -8.71807376165512 -12.477765461746 -11.659038741633 1.19404249996066 30.2579766424175 16.2614949959059 9.17799379612396 -40.7122679466861 -23.4978907211147 2.42516012818289 -186.925233338138 -8.00933726676319 NA
"18" 23.2315160288917 -87.9410999109193 45.9242236068647 NA -48.6143381069867 -16.7588740073827 -61.5327548040436 28.9990507710926 -43.5738007048944 50.2974993887621 34.7566244860558 -24.6232420566873 -28.943362065609 -30.4638742553607 -58.7829355923792 -50.8582220309509 -46.0044786024535 -27.2722130258241 -1.46417331731011 -18.5129141138851 6.83278811388656 7.37697068153013 -57.6898983282699 41.6031612354546 -86.7850370700504 32.5898997236803 54.7663400184989 -136.518133302718 -15.5096612235544 -56.4322765639914
"19" 18.888462289977 -50.4295752890413 56.9913087429589 23.9087047105077 88.7455801902653 -23.865726426657 -113.195275058265 -24.1085927826458 -65.0073145483276 -31.0199564300279 -10.412378597749 -41.3860949618599 -28.9187842651681 -51.4974131275888 -70.5713443918919 -67.5942835118427 -46.5853334413151 -38.2417582922007 -29.7075946754867 -32.738889867831 10.6474229648446 36.1321664859708 -21.1054621854755 22.1750568370271 -42.2959505744821 -48.6431289939833 9.04757135822299 59.0628912626356 -23.8535415555199 NA
"20" NA NA 211.663921980564 -51.6483126348656 -58.4016015134226 -57.405056590643 -73.1256767976241 -25.4588938899024 22.5429764710363 -49.6944735328946 -59.758527817723 -56.8057235875789 -60.066183627783 -62.8970935552228 -72.7628311273987 -81.0340734285998 -68.380777611334 -75.0731024988205 -50.3968229285243 -45.308795493488 -25.6329958606662 -57.5001857822701 3.72751873527084 11.7744474610702 -19.9358735897149 -13.1958343359226 -83.577410155507 NA -263.980687296081 NA
"21" NA -82.0476628078119 NA NA -43.8056517875951 -30.3515686945595 40.8618778107464 6.33578994631477 -30.0648214148436 -32.3269821154195 -38.5253569807142 -46.9530456163303 -74.5632982821649 -75.6722822091334 -90.7214316523876 -92.5392247236225 -78.2525464283647 -61.6366207333334 -67.9162150964257 -86.4473758893646 -54.7794816449462 -19.6999809741821 8.70609543934588 33.9659391011804 -126.638000398691 -12.3926026286703 -27.6705663292649 NA -20.8425925257137 NA
"22" NA 29.6439446429212 -189.328265327243 NA -137.71429706292 -14.5595743857239 -78.6226729312665 -22.1402243952999 -44.2704447839509 21.5572692325011 -49.7434214786482 -52.445868587872 -84.584421050844 -73.8430790569501 -84.1241762692766 -90.4977973122048 -71.1355321207982 -87.3496633296853 -88.5841648628786 -43.0058504852274 -31.5874585329851 -88.2816871685176 -51.5248836136662 -77.4666232130206 39.0596444904624 -40.995465174491 NA -2.28845406306095 61.1585688958371 NA
"23" NA NA 20.1507443977939 -277.128108501927 15.6687531361185 -35.0376898469483 -56.6331842963957 -79.6767016044093 -81.3156645631036 -32.7685499191087 -49.8303678696534 -77.436507248623 -68.3498488281607 -107.782734490228 -94.2974972881712 -84.3551156583506 -107.85862056567 -66.7247990791829 -65.6885292478153 -36.8112310733213 -58.598421837073 -56.7059888015116 -86.2958669036166 -13.2297552930762 -10.2859171508762 NA -55.5698735954142 -80.5230788129692 NA NA
"24" NA NA NA NA -85.5527071782069 -71.9299326651437 -12.1511583507373 21.227601664206 -13.4683642877596 -18.9262030080842 -56.0101316458493 -71.318644300798 -86.5821675966845 -89.8396986637883 -95.5261396950602 -101.159105024581 -115.691804153568 -90.0777369801318 -80.375782147687 -44.9319818270704 -57.5631684209809 -56.4347596884346 53.4017076468331 4.87132973864174 -11.4097776418659 28.5603231721967 -21.7739470457776 NA NA NA
"25" NA NA NA -80.7806646065041 -49.9040597737809 -26.0398313871705 68.6570113394279 -133.088027103528 -31.6428621280266 -25.3841482346397 -92.167632920343 -62.0550725360619 -96.7261945691143 -92.3131001013205 -93.3967731615862 -133.856818648968 -87.7858842462557 -101.531590632173 -55.6915992402826 -100.696351572375 -89.2695606015068 -62.2667974546563 -77.4589540054146 -86.5270923565555 -54.5977180711978 -75.7382516715588 NA NA NA NA
"26" NA NA NA NA -41.5127386907277 -54.1843964404767 -23.3580707188402 -55.4081898778374 -92.3745967536864 -73.9677082348363 -78.6914663609278 -144.057454619711 -81.4299362942644 -99.3548688247944 -85.6956754110766 -82.7005736441527 -109.743632395284 -71.4995903777316 -43.4429132499971 -116.215827988045 -63.9690864703249 32.8809304696207 -65.7563033311619 -43.0807310960528 -45.2084660413072 82.2340014192922 NA NA NA NA
"27" NA NA NA NA NA -79.4854229937527 -138.778383166872 -0.470948226240435 -92.9752856974063 3.65220472024473 -33.9777441063522 -69.2955423720036 -112.756105990278 -125.037476670562 -100.4772332298 -95.8237760687211 -111.073125116759 -89.0517612169105 -100.435705165215 -69.4820013791047 -87.2505112106963 -52.2969889613262 -50.9852530639666 0.10322767455766 -36.2921467482389 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -150.766978416365 -17.2387822179262 -64.9565404392415 -130.933310970784 -99.5714858641926 -117.116109461077 -107.586811256863 -101.898890615679 -115.113028963336 -103.266509777805 -91.6367058577319 -72.9224238313139 -53.0823150501996 -93.2543252616339 -97.787198443712 -119.637249020189 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.4548783683909 -119.554808037494 -105.455146329872 -124.011009986814 -106.167508716835 -121.66025516718 -130.326801165413 -129.460491484874 -147.108871319496 -88.5624318100163 -119.439420590401 -101.113169852514 -35.0147675335985 -32.6285587363231 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -119.09706718831 -105.893154350389 -123.126275135519 -128.387026536478 -128.705979414006 -131.992560591398 -107.362378155362 -90.8678625754404 NA NA NA NA NA NA NA NA NA NA NA
