"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -77.9422067532789 -97.9853166460924 78.0250309912415 19.4750284845808 -14.7881338741815 -29.0515509622877 11.9876532300275 29.1349973036819 38.1281849748543 58.2493787110103 51.9700943638525 57.3012064934645 69.2968228291239 76.6742843425237 72.3119313713786 47.863079166452 49.4747295121929 51.5079800703359 55.3099016752654 29.73328879423 16.7550364898861 28.0538913389164 100.211926511686 23.3561830424365 8.04194358728421 7.89905857985409 42.356608243951 7.23067242921894 NA
"12" 50.8673346115719 21.5745921987677 -21.7836505689741 -83.4051521069124 37.2997001380892 -5.94329281479555 10.2796713366401 -4.23290873397528 10.0817950871909 19.0311219952525 21.9516617035095 17.4781176083462 51.614421459055 41.294471519652 57.4551844361043 47.0236436192894 51.31289354038 53.7715891845498 37.9594991331197 35.2946620119511 54.6223450922413 49.9408139012099 44.1335373448477 33.4377982078767 44.1505801731025 34.5563311563787 -4.51439568283208 -14.2474297743288 8.49621649245375 -111.157606749705
"13" 41.2670538621378 74.7875078077585 13.2558726335722 65.6212958302999 53.9460534363831 0.916137058208914 28.761764780376 31.6666000702484 -15.895353373986 -14.9040255064348 53.2859892262803 31.2123907625593 35.6531094068168 40.6929759900918 38.6396942601951 44.8299358218659 57.6555729939313 17.2783282879701 35.6276762174639 9.96894519772931 39.136182805354 6.57745561913345 -1.12749143259917 22.6424834432495 4.47181176251415 -27.1927806244948 36.3024380077011 -38.2295834174883 -130.786641977652 -93.4648770748302
"14" 41.5528311350005 145.314626240437 -10.226266162685 53.7699422025009 20.4188370516208 -19.0371228147326 24.522852586915 -30.1434210509109 33.3560476450776 12.9083936860337 -0.203873816974539 26.2213917403152 14.7645110098721 16.8549767907825 38.8987438875077 19.2953051928609 13.8025625096666 16.381238987928 5.86215362531558 27.1190143026307 8.4652035206412 -4.63273117679267 9.31744680407158 77.7486967916157 -19.0643453404872 -67.7820931703737 -1.82309964667037 62.8722323178761 -77.958675177908 171.133344854684
"15" 52.9691945153573 2.44919167718199 29.4992904503995 -3.2589044255605 -13.4886500345969 38.7416221546686 2.56299720405104 -7.32654605698934 -43.6477699339635 5.78765409764287 5.44762895350736 -14.0332866841218 7.52190949048217 5.53897645042512 6.61343851110943 2.9506529152546 0.721758131591266 12.596453467247 -3.16559249676327 -35.4955760120329 -15.9155998696717 20.5961620892667 -18.2058285822625 -11.9927385834189 -2.52453464392061 11.7200505633358 -12.7837785701474 NA -9.53482636065321 5.4346737877422
"16" 68.6997234264913 -55.5763714300584 75.9952755001425 -5.9051638196459 13.2595794761066 -11.9012636579327 -13.6089624898201 -15.2861749695842 -15.7037426311493 17.5873149093893 -10.3287309152383 -44.7450024695588 -2.98245737558061 -13.520092030709 -16.9550011298992 -11.9778574849836 -3.07475161050189 -14.8186815000212 1.8068751942958 -0.873050303699872 -12.4727854788604 -10.0447331044503 -16.760815484205 43.0148054666636 -65.28608055765 -18.6781889194209 -158.605873170607 -0.750662830828132 -54.322204110184 -103.93957013895
"17" 27.3906500973713 -26.7963173591664 77.22915700318 -7.03746776971527 -1.79336076944728 -25.5695945797659 36.2919055628099 55.3998677117857 8.48464838239853 -8.15184872399524 -16.5155961686374 -40.1672391460355 -23.4210100728829 -26.0797234603173 -26.8324693504219 -25.5394256895991 -40.0106035815917 -13.4579233976252 -30.7877973834387 -11.9398823241251 19.6550358880104 -54.4839343193252 -47.4384785161316 27.3121927778781 -56.4756073551756 -40.2179597235808 -88.3677128949965 -24.5595057873056 15.9970895539628 169.491278789424
"18" -62.4802957753598 41.5655990626955 14.2544426088231 46.9136442728288 -44.5919207448643 -40.6983503695624 -60.9542703704836 3.59174404558871 -40.9490686531111 -10.0193036444412 -3.20919284312846 -9.16992476604325 -34.287987837463 -40.7568180162917 -55.617024029266 -55.9895619024361 -27.0635513796213 -36.8044449760764 -31.8447053437433 -18.2385594034325 -43.7800042956358 22.112152916416 -34.3710314756443 41.4662458221232 -46.069477491863 -83.8840055113604 33.0940583186964 -23.3196639500191 187.004118669509 -15.337763706217
"19" -33.4363267783973 -0.385058149840957 32.8993161650813 -41.9311727893016 -85.1268571753039 -26.1879653371779 -32.6892752950073 -53.730530901174 -7.96181613496751 21.2603336474833 -32.011373265353 -35.1022520244543 -47.2471365448069 -57.9661446689856 -48.4584295720632 -45.4364098426118 -58.0073448827256 -37.0274177291992 -32.164350246245 -11.8197286254399 -41.8210956179984 22.7760288342747 -4.95618918231539 -22.1797043501496 -16.7242850138465 -20.710331952914 -60.7352379551129 -11.5393413107869 73.330839809935 -52.062620333487
"20" NA 8.24874580448177 -35.522624559184 73.8096425333157 -45.3554451973076 20.0943595231894 -8.90848403716308 -41.3405640318703 -17.3222249836162 -26.5205300680675 -46.7934931660304 -36.5957702035085 -45.1618668862921 -46.250814045884 -72.0234747620832 -87.7891502991923 -73.2797960444897 -32.4528107880798 -58.2677562250597 -35.0965441164126 -16.9838865693569 -10.6707294975109 -55.5224403127412 24.9190721003095 -34.7682480664604 -31.3281043196996 3.41651047516704 -72.6058987898048 -58.6056191516176 NA
"21" NA -21.2247195590829 -40.9131199009219 55.8395855940714 12.5959082522835 -32.3570811048463 20.4689554205938 -99.2597002875662 -82.1004047143097 -50.7163193573347 -36.1913980318481 -60.5859978945499 -39.9226798111686 -72.6536998595326 -78.4624069111375 -82.6696804693026 -42.0089868955395 -62.3668724498343 -39.9665057600747 -34.2519357101186 -3.28742858237224 -29.1321196490419 -58.2739239964934 -54.7470584904494 49.4446985166334 -9.44888092889743 -73.7240724691226 -115.155892494359 NA NA
"22" NA -205.057060073364 36.590498917789 -79.0039275321245 14.5278602448982 -92.5461362186248 -97.6059622276435 6.36617674249043 -70.5292029945076 -59.8735447983823 -63.6459499194109 -39.478130546918 -77.7008173765978 -74.0725890166194 -76.5770893520141 -78.2221605178884 -57.2796786749228 -72.7203475277008 -61.2650969743689 -22.8524030809025 -42.8224304591481 -35.6037521690478 -88.9696194296149 -43.111010301661 -48.1072665537577 19.425865629288 NA -7.59030947401107 -26.9698649003809 NA
"23" NA NA -12.9385862490831 -20.9165672914722 -73.972379850543 68.7449536601839 -39.0616412989343 -8.57851738805538 -64.7987137074124 -70.2618321697851 -65.7306050217864 -76.5275983167275 -67.4823274306253 -75.2627407903096 -91.5203718339455 -78.4595136246614 -69.7442782613008 -69.7746181386944 -83.0776189605388 -21.7809576154698 -53.3464583081324 -41.0500997213744 -40.8313706437765 -31.4585090705783 -30.5074974014062 -39.7994766970947 -75.4173254295884 -19.2966989118572 NA NA
"24" NA NA NA 12.2013723701581 -50.4580857203788 -73.9390316747892 -8.77125611119622 -64.5546663268375 -20.7652046961647 -62.0747951410385 -67.8442791450106 -83.9490765307456 -62.3844315363166 -90.2958228347289 -101.040784203459 -96.8703785879651 -121.68581418355 -55.6390665023287 -27.8638611315507 -83.211585857484 -50.4060303754514 -57.885215007991 -15.0143363182083 -27.5969372434041 -43.0734301653312 -98.5805331075896 34.231747604369 NA NA NA
"25" NA NA NA -189.831677634891 -40.2915665410755 -105.616869611847 -66.1405149294868 -49.7106998022178 -85.0440207177042 -34.0758931413714 -74.7571889839003 -94.7182580772058 -64.6174222424898 -91.0809963622457 -113.775226985111 -107.084806216764 -105.015546114649 -74.3498755900454 -70.104222544756 -70.9473404961513 -60.4471492595424 -37.0507956075664 -100.657610342386 -86.5595635395235 -16.8789014608442 -0.810427600658496 -84.5233362428925 NA NA NA
"26" NA NA NA NA -26.0258263152594 -14.576216778495 -70.7691392693651 5.73376243005958 -75.3866354752908 -71.3712880726633 -60.7153624720935 -53.0566155382981 -106.904434847981 -87.7657977821595 -124.200401419415 -131.685853262497 -91.2565432921349 -92.2858943746215 -94.8635934047551 -50.2052946386027 -24.8817221461217 -53.8483886340936 -88.0206158195169 -43.0424565190963 -43.2541096539821 10.8576378874132 NA NA NA NA
"27" NA NA NA NA NA -28.5236399373201 -82.1161410514798 -71.1825952751036 -67.491316150856 -66.0843273345856 -68.1098142422691 -104.175895239989 -94.2597688127705 -85.3224225400811 -108.020420261074 -90.3367776432263 -79.0206344671343 -99.3588206118391 -89.8848465980555 -61.9267838608155 -1.01055150314534 -88.7742624155282 -82.1974707866238 -29.018384712767 -6.39949881894125 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.2474886621118 -71.579212285124 -104.222779470753 -89.5415220455044 -145.040736094645 -128.134969039182 -130.537540400915 -115.66447625648 -140.17174532113 -117.017147541721 -117.449557294686 -66.5937547708372 -86.5835296609514 -85.4678153191801 -71.9163023075213 -60.4958108981829 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.8122180160621 -50.9556141844852 -74.6584094510311 -76.4959376107677 -64.4417877370014 -119.580463086496 -117.349413159986 -124.854396110478 -119.550622912577 -87.0564189331052 -130.112326867327 -66.811432646265 -88.3759213606566 -183.880029284215 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -109.347180858027 -104.638735911886 -86.69245671632 -114.179683247177 -102.568679352598 -138.554313017895 -103.38123732029 -95.6902012468219 NA NA NA NA NA NA NA NA NA NA NA
