"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 9.94573342337861 NA -35.4542937555909 42.3312748949499 -16.5345654577972 20.1030264596278 11.8896122537758 3.0080388450252 25.4011937565709 48.382103102816 36.7971666775981 -0.0284641594397005 30.564896938228 18.2046092361331 13.4978394510071 14.742272245781 -1.01141431274465 22.9706324636454 24.9898604151117 30.1803118932537 0.323355251172322 -8.8926894613269 -92.0622904030719 -2.59187158422536 46.4533283229604 -5.88771131372689 NA 63.1161910558282 11.5272297195672 16.6011451868376
"14" -28.3857778256612 93.0856233385853 NA NA -33.9777836338485 40.6362188296354 10.9626407014019 6.50345950310946 72.1091009545174 22.3076269684242 4.94613468314312 -6.73486143034018 -0.999364378570059 -9.78052265940268 6.63736938094592 2.06577275142217 11.4298822751241 21.7428091728735 -0.341370801718312 2.37433280840525 2.56460259977742 34.4221522431759 -41.6840915703535 -3.14203619980081 46.3380803888369 12.6356188754192 NA 8.35865627276573 51.6861064065145 NA
"15" 14.9023043983742 -58.8777559831863 84.3771813862552 -41.5596178914382 7.80907906014965 18.1289459156586 34.2356007935117 29.6413930967708 11.3491569865122 25.0744620843846 -36.3912256350398 9.95975369175676 -7.05434585434364 11.2533116776084 -7.34839750919236 -0.387936043923102 -0.435045135225225 -5.15107801207436 2.78335212966809 -1.6463559955285 -4.82602949235301 42.1924892954313 18.5374679527488 22.8236255157681 4.6231349261715 16.1208744699762 -100.438148096529 17.9626463786988 35.8989375804271 NA
"16" NA NA NA -30.0294772329119 19.3952259729965 NA -55.8190540146815 -22.8014926283005 2.56638142865369 3.84020580322221 29.7717957127114 4.79277441339452 -4.7168238403105 -15.7964611392524 7.39366187811375 -18.0141496169201 -13.5763610897433 -2.36194064802464 -16.0463744778164 38.926608120086 32.9092086925128 -1.38323979144883 28.3351690217744 11.7649244515749 21.5459388904587 -3.56760594143471 26.6351559696726 NA 71.7368193441072 NA
"17" NA 0.117332124105583 -44.0089011150541 -72.8604089206148 NA -4.44883476950893 53.4669054099722 8.16522972114809 -56.2369318403909 -37.123205401071 7.78037300388311 23.0179522916562 -28.0850814368021 -24.3102628114582 -11.9310799594941 -10.1781029023384 -16.2587096628821 -24.3353550486337 -17.1905779424156 -29.1940955267098 -8.24627591819715 -32.0321107371205 -37.3212657925232 9.19801900020271 -7.51814751544215 36.3391524592809 NA NA 64.7906585611083 -1.6233853390699
"18" NA -46.4044867184005 NA 41.0110149496005 -97.5022072333058 -5.84699160684506 -9.17807510653704 -24.1333343817323 -56.3155747272519 7.11017504203834 -13.8907079241326 -39.4583405671042 -28.4067629730689 -8.23426013437473 -38.1849616306191 -31.2021112564283 -17.9257099237167 -6.70284656857339 -11.2079481147428 -3.66490066266607 -8.69581270736731 52.1718019355463 -18.1791406878037 -22.905664103382 56.2894970843319 13.5803726946959 NA NA 8.13186653907418 -36.1088048424988
"19" NA NA -81.6183336161641 -30.5911179586895 -4.43400921006887 NA 9.32787931886462 -23.462548402643 73.0452347011535 -13.4333717009418 -10.7866877197332 -26.3658197238676 -32.9041627175049 -13.012333265032 -36.9371925299258 -30.3739580478733 -9.73338255473462 12.7407923550399 -37.6768681295388 -24.1649775702617 -40.4341426523893 2.33770523558767 -5.41282191765749 7.5005824859612 21.0883438886743 -162.727856990218 -48.1821682510385 -20.8555479544389 -41.9225359944672 NA
"20" NA NA 80.7535769357155 NA -29.4571564341194 -16.8669191097675 -30.0658311722209 45.0073069137735 -38.419061631366 -37.6699838770031 -9.03629968208529 -26.5643944283744 -38.8157026944395 -34.8703182993268 -33.1751717440332 -35.5039926463404 -50.8397962583373 -11.3171071862148 -26.4825321461222 0.597372653679327 -23.1432399217743 8.6400716310371 -26.7412633263932 -64.5001346512831 -89.0210544536459 NA -63.3112995671293 28.3621208365231 -5.72314496630271 NA
"21" NA NA NA -174.383277196915 -10.591191790062 -16.5347857937017 -98.2993321177843 -42.778791515074 -5.48732090059262 -3.87853954164836 -48.8971612544794 -30.1864199570311 -35.8211616750159 -24.6520914348046 -54.1192793708773 -37.132383903969 -28.8338666806843 -52.242148890389 19.8381189804734 -54.945663779911 -63.6155388512963 -48.0037803921935 54.4277111948626 -65.720392083431 NA 5.41036151456415 NA -38.9158320250319 NA NA
"22" NA -74.6581240017512 -111.272191964902 -103.660417937391 NA -70.582812982683 -87.4924027555626 -49.1589678913355 -74.1066792728301 -10.1280164089708 18.2127236180854 -38.0281811023081 -45.6334899159923 -51.593933890611 -48.8271932682755 -52.1287142588183 -29.0183772130975 -46.0775027968708 -55.6782547599976 -27.8510449317759 18.7802160175922 -14.6913078300748 -22.9863996385635 43.1635070639128 -45.2783899993057 -0.276472184100905 NA -16.4562248249204 -94.2993123420267 NA
"23" NA NA -3.0270033986842 -49.4463485469387 -84.6279252606858 -14.9093671139201 4.17060659767275 18.3740809713287 90.5216072093128 -28.4118550736892 -58.5591768819774 -56.9039098834739 -16.4371801356143 -62.7324122121216 -58.7614255579241 -45.0091129287123 -46.5470039942377 -48.1731065613171 -45.3926537046884 -50.971633041978 -18.2788695572623 -22.2128049504892 -48.4003347691134 19.246740651891 -64.5870684800673 -73.1565068444638 NA -31.5514199255525 NA NA
"24" NA NA NA NA 28.1007978188562 -42.0652969530234 -63.3267548648579 21.9301576787808 -52.2776346699043 -17.9375169689922 -8.09532889887556 -9.15624378901587 -40.7526853796477 -45.1832522575725 -66.2268409128509 -101.898117304389 -47.9474674765695 -54.931112632489 -62.4075505563795 -30.3506536947531 -72.3257006739728 -13.3185703408188 40.0537377229228 -14.5276227553182 11.0641037183967 -6.94061992280899 21.9002750183582 NA NA NA
"25" NA NA NA NA 8.96839799698665 2.53762590813812 -3.3213805499986 0.24692819219539 -50.5327278445037 4.02129593202463 -46.4408302548679 -39.7678183667336 -51.210272997181 -45.3866925320292 -68.5095570741554 -77.6529570965862 -49.3651374628783 13.5128588070655 -51.4508441364091 -31.8540572602696 -36.1674233529695 -39.4752759098824 41.5491264621578 -19.4404265335813 -18.8473782305315 -71.7600013835786 6.74448587554247 NA NA NA
"26" NA NA NA NA -123.828251419383 29.6379605757914 40.9110988963508 -64.9651171241558 -33.542451415443 -88.6345673962887 -26.4878188006221 -65.1358612467806 -54.8182290577281 -64.4945890748912 -32.6134755265385 -56.05862654589 -62.1438053829135 -49.2650697903929 -29.1018607198888 -91.0299713547178 -80.0712959749071 73.0570877208221 5.48474961098863 -19.3946760099534 -39.0793023831617 -89.6341676708723 NA NA NA NA
"27" NA NA NA NA NA -71.05916157573 -106.201553240344 -3.87687038272018 11.3993679545918 -57.3999414760758 -45.1698146862282 -75.8172882774652 -92.0738480774578 -78.8429471687234 -70.4307278349122 -81.8566201772892 -123.803235611894 -57.1568512869425 -73.6160654769643 -56.2466882059331 -27.9818260668605 -49.3245135619341 -24.9729145363097 -31.6813593485494 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -53.1897532218339 -46.6604017131282 -35.2111614170688 -95.2676607697822 -65.6835918528816 -62.0597680666261 -73.4558228367978 -74.6294437479549 -104.794700623932 -51.4729456697432 -53.0107206235396 -15.3438096345636 -34.8535947945785 -31.0760776410396 50.0834927416327 -50.3515080487773 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.684972282506 -80.8095233894895 -94.1666879353286 -68.8953029285993 -83.8604263335473 -71.2604379580612 -48.8698244082829 -58.7562467840255 -70.1375058679191 -40.6281011500471 -42.6276141861939 -131.228612815333 -81.3081698923661 -45.0813018277301 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -36.7632003206947 -84.869906881725 -47.7537429107671 -81.2296665540062 -32.0330606597865 -80.677095077229 -59.9042961589186 -50.8274037937556 NA NA NA NA NA NA NA NA NA NA NA
